Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB612D
Original Sample ID,JB-JLB-612-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0256
305.0,0.02469
310.0,0.0239
315.0,0.02398
320.0,0.02398
325.0,0.02418
330.0,0.02384
335.0,0.0236
340.0,0.0239
345.0,0.0235
350.0,0.02316
355.0,0.0225
360.0,0.0222
365.0,0.02203
370.0,0.02195
375.0,0.02216
380.0,0.02203
385.0,0.0219
390.0,0.0221
395.0,0.02229
400.0,0.0224
405.0,0.02271
410.0,0.02293
415.0,0.02339
420.0,0.02361
425.0,0.02342
430.0,0.0238
435.0,0.02432
440.0,0.02487
445.0,0.02532
450.0,0.02565
455.0,0.02597
460.0,0.02617
465.0,0.02639
470.0,0.0268
475.0,0.02704
480.0,0.02726
485.0,0.02777
490.0,0.02827
495.0,0.02895
500.0,0.0296
505.0,0.03042
510.0,0.03126
515.0,0.03199
520.0,0.03288
525.0,0.03397
530.0,0.03531
535.0,0.03693
540.0,0.03888
545.0,0.04132
550.0,0.04413
555.0,0.04808
560.0,0.05244
565.0,0.05755
570.0,0.0631
575.0,0.06888
580.0,0.07503
585.0,0.08157
590.0,0.08736
595.0,0.0927
600.0,0.0976
605.0,0.10193
610.0,0.10564
615.0,0.10915
620.0,0.11194
625.0,0.11448
630.0,0.11673
635.0,0.11883
640.0,0.12057
645.0,0.12249
650.0,0.1239
655.0,0.12566
660.0,0.12721
665.0,0.12906
670.0,0.13063
675.0,0.13211
680.0,0.1337
685.0,0.13551
690.0,0.13705
695.0,0.13876
700.0,0.14067
705.0,0.14213
710.0,0.14383
715.0,0.1456
720.0,0.14729
725.0,0.14853
730.0,0.14983
735.0,0.15107
740.0,0.1516
745.0,0.15222
750.0,0.15286
755.0,0.15327
760.0,0.15346
765.0,0.15363
770.0,0.15343
775.0,0.15303
780.0,0.15226
785.0,0.15136
790.0,0.15036
795.0,0.14921
800.0,0.14795
805.0,0.1473
810.0,0.14581
815.0,0.14501
820.0,0.14388
825.0,0.14309
830.0,0.14211
835.0,0.14097
840.0,0.13998
845.0,0.13935
850.0,0.13839
855.0,0.13776
860.0,0.1375
865.0,0.13683
870.0,0.13627
875.0,0.13606
880.0,0.13503
885.0,0.13511
890.0,0.1348
895.0,0.1348
900.0,0.13492
905.0,0.13511
910.0,0.13512
915.0,0.13532
920.0,0.13565
925.0,0.13589
930.0,0.13631
935.0,0.1366
940.0,0.13743
945.0,0.13806
950.0,0.13877
955.0,0.13944
960.0,0.14014
965.0,0.14053
970.0,0.14102
975.0,0.1416
980.0,0.14216
985.0,0.14308
990.0,0.14349
