Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 6 
Minimum Wavelength,351
Sample Name,"15271,89P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apennine Front surface soil   NASA #15271 
Sample ID,CLS260
Original Sample ID,LS-JBA-119-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.052
354.0,0.053
357.0,0.053333
360.0,0.054
363.0,0.055333
366.0,0.056
369.0,0.058
372.0,0.058333
375.0,0.059
378.0,0.059667
381.0,0.06
384.0,0.061
387.0,0.061333
390.0,0.062
393.0,0.062667
396.0,0.063
399.0,0.065
402.0,0.065333
405.0,0.066
408.0,0.067333
411.0,0.068
414.0,0.069
417.0,0.069333
420.0,0.07
423.0,0.070667
426.0,0.071
429.0,0.073
432.0,0.073
435.0,0.073
438.0,0.075
441.0,0.076
444.0,0.077
447.0,0.077333
450.0,0.078
453.0,0.078667
456.0,0.079
459.0,0.08
462.0,0.080667
465.0,0.082
468.0,0.082667
471.0,0.083
474.0,0.084
477.0,0.084333
480.0,0.085
483.0,0.086333
486.0,0.087
489.0,0.088
492.0,0.088333
495.0,0.089
498.0,0.089667
501.0,0.09
504.0,0.091
507.0,0.091333
510.0,0.092
513.0,0.092667
517.0,0.093
520.0,0.095
523.0,0.095333
526.0,0.096
529.0,0.096667
532.0,0.097
535.0,0.099
538.0,0.099333
541.0,0.1
544.0,0.100667
547.0,0.101
550.0,0.102
553.0,0.102333
556.0,0.103
559.0,0.103667
562.0,0.104
565.0,0.105
568.0,0.105333
571.0,0.106
574.0,0.106667
577.0,0.107
580.0,0.108
583.0,0.108333
586.0,0.109
589.0,0.110333
593.0,0.111
596.0,0.111
599.0,0.111333
602.0,0.112
605.0,0.112667
608.0,0.113
611.0,0.114
614.0,0.114333
617.0,0.115
620.0,0.115667
623.0,0.116
626.0,0.116
629.0,0.116667
632.0,0.118
636.0,0.118
639.0,0.118
642.0,0.12
645.0,0.12
648.0,0.12
651.0,0.120667
654.0,0.121
657.0,0.122
660.0,0.122667
664.0,0.124
667.0,0.124
670.0,0.124
673.0,0.126
676.0,0.126
679.0,0.126
683.0,0.126667
686.0,0.127
689.0,0.127
692.0,0.127333
695.0,0.128
698.0,0.128
702.0,0.128
705.0,0.13
708.0,0.13
711.0,0.13
714.0,0.130667
718.0,0.131
721.0,0.132
724.0,0.132333
727.0,0.133
730.0,0.133667
734.0,0.134
737.0,0.134
740.0,0.134333
743.0,0.135
746.0,0.135667
750.0,0.136
753.0,0.137
756.0,0.137
759.0,0.137
762.0,0.137667
766.0,0.138
769.0,0.139
772.0,0.139
775.0,0.139
778.0,0.139
781.0,0.139
785.0,0.14
788.0,0.14
791.0,0.14
794.0,0.14
797.0,0.14
800.0,0.14
803.0,0.140333
807.0,0.141
810.0,0.141667
813.0,0.142
816.0,0.142
819.0,0.141667
822.0,0.141
825.0,0.141667
828.0,0.142
831.0,0.143
834.0,0.143
838.0,0.143
841.0,0.142333
844.0,0.142
847.0,0.143
850.0,0.143
853.0,0.143
856.0,0.143
859.0,0.143
862.0,0.143
865.0,0.143
868.0,0.143
871.0,0.143
874.0,0.143
877.0,0.144
880.0,0.143667
883.0,0.143
887.0,0.143
890.0,0.143
893.0,0.144
896.0,0.144
899.0,0.144
902.0,0.144
905.0,0.144
908.0,0.145
911.0,0.145333
914.0,0.146
917.0,0.146
920.0,0.146
923.0,0.147
926.0,0.147
929.0,0.147
932.0,0.147
935.0,0.147
938.0,0.147
941.0,0.147
944.0,0.147
947.0,0.147667
950.0,0.148
953.0,0.149
956.0,0.149
959.0,0.149
962.0,0.149667
965.0,0.15
968.0,0.151
971.0,0.151333
974.0,0.152
978.0,0.152667
981.0,0.153
984.0,0.153
987.0,0.153
990.0,0.153
993.0,0.154333
996.0,0.155
999.0,0.156
1002.0,0.156
1005.0,0.156
1008.0,0.156667
1011.0,0.157
1014.0,0.158
1017.0,0.158333
1020.0,0.159
1023.0,0.159
1026.0,0.159
1029.0,0.16
1032.0,0.160333
1035.0,0.161
1038.0,0.162333
1041.0,0.163
1044.0,0.163
1047.0,0.163333
1050.0,0.164
1053.0,0.164667
1056.0,0.165
1059.0,0.166
1062.0,0.166
1065.0,0.166
1068.0,0.166667
1071.0,0.167
1074.0,0.169
1077.0,0.169333
1080.0,0.17
1083.0,0.17
1086.0,0.17
1089.0,0.17
1092.0,0.170667
1095.0,0.172
1098.0,0.172667
1101.0,0.173
1104.0,0.173
1107.0,0.173333
1110.0,0.174
1113.0,0.174667
1116.0,0.175
1119.0,0.176
1122.0,0.176
1125.0,0.176
1128.0,0.176
1131.0,0.176
1134.0,0.178
1137.0,0.178667
1140.0,0.18
1143.0,0.18
1146.0,0.18
1149.0,0.18
1152.0,0.180333
1155.0,0.181
1158.0,0.181667
1161.0,0.182
1164.0,0.182
1167.0,0.182333
1170.0,0.183
1173.0,0.183
1176.0,0.183
1179.0,0.185
1182.0,0.185
1185.0,0.185
1188.0,0.185
1191.0,0.185
1194.0,0.186
1197.0,0.186667
1200.0,0.188
1203.0,0.188
1206.0,0.188
1209.0,0.188
1212.0,0.188333
1215.0,0.189
1218.0,0.189667
1221.0,0.19
1224.0,0.19
1227.0,0.190333
1230.0,0.191
1233.0,0.191
1236.0,0.191
1239.0,0.192
1242.0,0.192
1245.0,0.192
1248.0,0.192667
1251.0,0.193
1254.0,0.194
1257.0,0.194667
1260.0,0.196
1263.0,0.196
1266.0,0.196
1269.0,0.196
1272.0,0.196333
1276.0,0.197
1279.0,0.197667
1282.0,0.198
1285.0,0.198
1288.0,0.198
1291.0,0.198
1294.0,0.198667
1297.0,0.199
1300.0,0.2
1303.0,0.2
1306.0,0.2
1309.0,0.2
1312.0,0.2
1315.0,0.202
1318.0,0.202333
1321.0,0.203
1324.0,0.203
1327.0,0.203
1330.0,0.204
1333.0,0.204333
1336.0,0.205
1339.0,0.205667
1342.0,0.206
1345.0,0.207
1348.0,0.207
1351.0,0.207
1354.0,0.207667
1357.0,0.208
1360.0,0.209
1363.0,0.209333
1366.0,0.21
1369.0,0.21
1372.0,0.21
1375.0,0.21
1378.0,0.210333
1381.0,0.211
1384.0,0.211667
1387.0,0.212
1390.0,0.212
1393.0,0.212333
1396.0,0.213
1399.0,0.213667
1402.0,0.214
1405.0,0.215
1408.0,0.215333
1411.0,0.216
1414.0,0.216
1417.0,0.216
1420.0,0.217
1423.0,0.217333
1426.0,0.218
1429.0,0.218
1432.0,0.218
1435.0,0.219
1438.0,0.219333
1441.0,0.22
1444.0,0.220667
1447.0,0.221
1450.0,0.22
1453.0,0.22
1456.0,0.22
1459.0,0.221333
1462.0,0.222
1465.0,0.222
1468.0,0.222
1471.0,0.222
1474.0,0.222667
1477.0,0.223
1480.0,0.224
1483.0,0.224333
1486.0,0.225
1489.0,0.225
1492.0,0.225
1495.0,0.225
1498.0,0.225667
1501.0,0.227
1504.0,0.227
1507.0,0.227
1510.0,0.227
1513.0,0.227333
1516.0,0.228
1519.0,0.228667
1522.0,0.229
1525.0,0.229
1528.0,0.229
1531.0,0.229
1534.0,0.229
1537.0,0.229
1540.0,0.23
1543.0,0.230333
1546.0,0.231
1549.0,0.231
1552.0,0.231
1555.0,0.231
1558.0,0.231333
1561.0,0.232
1564.0,0.232
1567.0,0.232
1570.0,0.232
1573.0,0.232333
1576.0,0.233
1579.0,0.233667
1582.0,0.234
1585.0,0.234
1588.0,0.233667
1591.0,0.233
1594.0,0.233667
1597.0,0.234
1600.0,0.235
1603.0,0.235333
1606.0,0.236
1609.0,0.236
1612.0,0.236
1615.0,0.236
1618.0,0.236
1621.0,0.236
1624.0,0.236
1627.0,0.236
1630.0,0.236
1633.0,0.236
1636.0,0.236
1639.0,0.236667
1642.0,0.237
1645.0,0.238
1648.0,0.238
1651.0,0.238
1654.0,0.238
1657.0,0.238
1660.0,0.239
1663.0,0.239
1666.0,0.239
1669.0,0.238333
1672.0,0.238
1675.0,0.239
1678.0,0.239333
1681.0,0.24
1684.0,0.24
1687.0,0.24
1690.0,0.24
1693.0,0.240333
1696.0,0.241
1699.0,0.241
1702.0,0.241
1705.0,0.241
1708.0,0.241
1711.0,0.241
1714.0,0.241
1717.0,0.241
1720.0,0.242
1723.0,0.242333
1726.0,0.243
1729.0,0.242333
1732.0,0.242
1735.0,0.242
1738.0,0.242333
1741.0,0.243
1744.0,0.243667
1747.0,0.244
1750.0,0.244
1753.0,0.244
1756.0,0.244
1759.0,0.244
1762.0,0.244
1765.0,0.244
1768.0,0.244333
1771.0,0.245
1774.0,0.244333
1777.0,0.244
1780.0,0.245
1783.0,0.245333
1786.0,0.246
1789.0,0.246
1792.0,0.246
1795.0,0.246
1798.0,0.246
1801.0,0.246
1804.0,0.246667
1807.0,0.247
1810.0,0.247
1813.0,0.247
1816.0,0.247
1819.0,0.247
1822.0,0.247
1825.0,0.248
1828.0,0.248333
1831.0,0.249
1834.0,0.248333
1837.0,0.248
1840.0,0.248
1843.0,0.248333
1846.0,0.249
1849.0,0.250333
1852.0,0.251
1855.0,0.251
1858.0,0.251
1861.0,0.251
1864.0,0.251
1867.0,0.251
1870.0,0.251
1873.0,0.251
1876.0,0.251
1879.0,0.251
1882.0,0.251
1885.0,0.253
1888.0,0.253333
1891.0,0.254
1894.0,0.254
1897.0,0.254
1900.0,0.254
1903.0,0.254
1906.0,0.254
1909.0,0.254667
1912.0,0.255
1915.0,0.256
1918.0,0.256
1921.0,0.256
1924.0,0.256
1927.0,0.256
1930.0,0.257
1933.0,0.257
1936.0,0.257
1939.0,0.257
1942.0,0.257
1945.0,0.257
1948.0,0.257333
1951.0,0.258
1954.0,0.258
1957.0,0.258
1960.0,0.258
1963.0,0.258
1966.0,0.258
1969.0,0.258667
1972.0,0.259
1975.0,0.259
1978.0,0.259
1981.0,0.259
1984.0,0.259
1987.0,0.259
1990.0,0.26
1993.0,0.260333
1996.0,0.261
1999.0,0.261
2002.0,0.261
2005.0,0.261
2008.0,0.261333
2011.0,0.262
2014.0,0.262
2017.0,0.262
2020.0,0.263
2023.0,0.262667
2026.0,0.262
2029.0,0.262667
2032.0,0.263
2035.0,0.263
2038.0,0.263667
2041.0,0.265
2044.0,0.265
2047.0,0.265
2050.0,0.265
2053.0,0.265333
2056.0,0.266
2059.0,0.266
2062.0,0.266
2065.0,0.267
2068.0,0.267
2071.0,0.267
2074.0,0.267
2077.0,0.267
2080.0,0.268
2083.0,0.268333
2086.0,0.269
2089.0,0.269
2092.0,0.269
2095.0,0.269
2098.0,0.269333
2101.0,0.27
2104.0,0.27
2107.0,0.27
2110.0,0.27
2113.0,0.270333
2116.0,0.271
2119.0,0.271667
2122.0,0.272
2125.0,0.273
2128.0,0.273
2131.0,0.273
2134.0,0.273
2137.0,0.273
2140.0,0.274
2143.0,0.274
2146.0,0.274
2149.0,0.274
2152.0,0.274
2155.0,0.275
