Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE62F
Original Sample ID,JB-JLB-E62-F
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.10461
833.5,0.10375
833.6,0.10357
833.7,0.10371
833.9,0.10317
834.0,0.10337
834.1,0.10385
834.3,0.10344
834.4,0.10248
834.5,0.1019
834.7,0.10267
834.8,0.10338
835.0,0.10313
835.1,0.10347
835.2,0.10284
835.3,0.10272
835.5,0.10188
835.6,0.1011
835.8,0.1011
835.9,0.10127
836.0,0.10106
836.2,0.10109
836.3,0.10081
836.4,0.10064
836.6,0.10093
836.7,0.10173
836.8,0.10022
837.0,0.09793
837.1,0.10008
837.2,0.10243
837.4,0.10225
837.5,0.10101
837.6,0.09925
837.8,0.09911
837.9,0.0997
838.0,0.10083
838.2,0.10066
838.3,0.10159
838.5,0.10131
838.6,0.10014
838.7,0.09973
838.9,0.09883
839.0,0.09857
839.1,0.09914
839.3,0.0993
839.4,0.09867
839.5,0.09851
839.7,0.09892
839.8,0.09971
840.0,0.09936
840.1,0.09698
840.2,0.09662
840.4,0.09725
840.5,0.0982
840.6,0.09814
840.8,0.09672
840.9,0.09564
841.0,0.09582
841.2,0.09621
841.3,0.0961
841.5,0.09602
841.6,0.0957
841.7,0.0949
841.9,0.09493
842.0,0.09488
842.1,0.09551
842.3,0.09572
842.4,0.09595
842.5,0.0968
842.7,0.09721
842.8,0.09621
843.0,0.09444
843.1,0.09462
843.2,0.09438
843.4,0.09403
843.5,0.09428
843.6,0.0947
843.8,0.09368
843.9,0.09261
844.0,0.09239
844.2,0.09372
844.3,0.09436
844.5,0.09511
844.6,0.0954
844.7,0.09349
844.9,0.09278
845.0,0.09333
845.2,0.09383
845.3,0.09354
845.4,0.0926
845.6,0.09297
845.7,0.09464
845.8,0.09428
846.0,0.09343
846.1,0.0925
846.3,0.09245
846.4,0.09222
846.5,0.09159
846.7,0.09129
846.8,0.0916
847.0,0.0917
847.1,0.09173
847.2,0.09211
847.4,0.09238
847.5,0.0929
847.6,0.09287
847.8,0.09299
847.9,0.09263
848.1,0.09138
848.2,0.09104
848.3,0.09065
848.5,0.09095
848.6,0.09194
848.8,0.09202
848.9,0.09119
849.0,0.09082
849.2,0.09065
849.3,0.09049
849.5,0.09057
849.6,0.09077
849.7,0.09063
849.9,0.09053
850.0,0.09127
850.1,0.09131
850.3,0.09109
850.4,0.09092
850.6,0.091
850.7,0.09127
850.8,0.09156
851.0,0.09137
851.1,0.08986
851.3,0.08923
851.4,0.09062
851.5,0.09075
851.7,0.09013
851.8,0.08976
852.0,0.09085
852.1,0.09164
852.2,0.09104
852.4,0.08935
852.5,0.08788
852.7,0.08867
852.8,0.09022
852.9,0.09073
853.1,0.08923
853.2,0.08906
853.4,0.08989
853.5,0.08972
853.6,0.08933
853.8,0.08942
853.9,0.08919
854.1,0.08867
854.2,0.08856
854.3,0.08954
854.5,0.09081
854.6,0.08917
854.8,0.08855
854.9,0.08874
855.0,0.08823
855.2,0.08845
855.3,0.08847
855.5,0.08867
855.6,0.08929
855.8,0.08988
855.9,0.08981
856.0,0.08999
856.2,0.09033
856.3,0.0901
856.5,0.08893
856.6,0.08809
856.8,0.08781
856.9,0.08737
857.0,0.0875
857.2,0.08845
857.3,0.0885
857.5,0.08751
857.6,0.08733
857.7,0.08696
857.9,0.08597
858.0,0.08596
858.2,0.08659
858.3,0.08788
858.5,0.08742
858.6,0.08687
858.7,0.08675
858.9,0.08772
859.0,0.08771
859.2,0.08728
859.3,0.08684
859.4,0.08699
859.6,0.08723
859.7,0.08731
859.9,0.08698
860.0,0.0868
860.2,0.08609
860.3,0.08587
860.4,0.08566
860.6,0.08451
860.7,0.08509
860.9,0.08706
861.0,0.0877
861.2,0.08685
861.3,0.08555
861.4,0.08538
861.6,0.08546
861.7,0.08613
861.9,0.08624
862.0,0.08457
862.2,0.08278
862.3,0.08395
862.5,0.08517
862.6,0.08527
862.7,0.08461
862.9,0.08373
863.0,0.08349
863.2,0.08394
863.3,0.08505
863.5,0.08424
863.6,0.08303
863.7,0.08376
863.9,0.08433
864.0,0.08432
864.2,0.08392
864.3,0.08317
864.5,0.08426
864.6,0.08442
864.8,0.08323
864.9,0.08325
865.0,0.08294
865.2,0.08305
865.3,0.08327
865.5,0.08366
865.6,0.08326
865.8,0.08209
865.9,0.08207
866.0,0.08288
866.2,0.083
866.3,0.08268
866.5,0.08241
866.6,0.08193
866.8,0.08133
866.9,0.08078
867.1,0.08136
867.2,0.08095
867.3,0.08018
867.5,0.08022
867.6,0.08044
867.8,0.08038
867.9,0.0805
868.1,0.08011
868.2,0.08056
868.4,0.08104
868.5,0.0811
868.7,0.08123
868.8,0.08059
869.0,0.08058
869.1,0.08166
869.2,0.08117
869.4,0.0794
869.5,0.07892
869.7,0.07996
869.8,0.07939
870.0,0.07885
870.1,0.07966
870.3,0.08014
870.4,0.0806
870.6,0.08046
870.7,0.07931
870.8,0.07929
871.0,0.07965
871.1,0.07976
871.3,0.07899
871.4,0.07858
871.6,0.07885
871.7,0.07951
871.9,0.0789
872.0,0.07755
872.2,0.07707
872.3,0.07767
872.5,0.07976
872.6,0.08019
872.8,0.07846
872.9,0.07773
873.0,0.07788
873.2,0.07778
873.3,0.07739
873.5,0.07706
873.6,0.07719
873.8,0.07757
873.9,0.07777
874.1,0.07781
874.2,0.07767
874.4,0.0774
874.5,0.07785
874.7,0.07795
874.8,0.07742
875.0,0.0766
875.1,0.07683
875.3,0.07732
875.4,0.07716
875.5,0.07749
875.7,0.07745
875.8,0.07694
876.0,0.07701
876.2,0.07694
876.3,0.07642
876.4,0.07651
876.6,0.07667
876.7,0.07694
876.9,0.07653
877.0,0.07593
877.2,0.0767
877.3,0.07651
877.5,0.07611
877.6,0.07628
877.8,0.07615
877.9,0.07617
878.1,0.076
878.2,0.07552
878.4,0.07568
878.5,0.07629
878.7,0.0763
878.8,0.0764
879.0,0.07613
879.1,0.07559
879.3,0.07567
879.4,0.07518
879.6,0.0752
879.7,0.07567
879.9,0.07585
880.0,0.07508
880.2,0.07482
880.3,0.07491
880.5,0.07458
880.6,0.07473
880.8,0.07524
880.9,0.07485
881.1,0.07501
881.2,0.07512
881.4,0.07535
881.5,0.07528
881.7,0.07496
881.8,0.07437
882.0,0.07428
882.1,0.07471
882.3,0.07478
882.4,0.07431
882.6,0.07419
882.7,0.07435
882.9,0.07446
883.0,0.07403
883.2,0.0738
883.3,0.07378
883.5,0.07416
883.6,0.0739
883.8,0.07361
883.9,0.07362
884.1,0.07334
884.2,0.07323
884.4,0.0739
884.5,0.07426
884.7,0.07383
884.8,0.07292
885.0,0.07295
885.1,0.07366
885.3,0.07365
885.4,0.07346
885.6,0.07337
885.7,0.07305
885.9,0.07269
886.0,0.07271
886.2,0.07285
886.3,0.0727
886.5,0.07222
886.6,0.07182
886.8,0.07199
886.9,0.07235
887.1,0.07268
887.2,0.07261
887.4,0.07195
887.5,0.07181
887.7,0.07236
887.8,0.07239
888.0,0.07198
888.2,0.07182
888.3,0.07197
888.5,0.07153
888.6,0.07111
888.8,0.07109
888.9,0.07171
889.1,0.0716
889.2,0.0711
889.4,0.07108
889.5,0.07114
889.7,0.07128
889.8,0.07155
890.0,0.07158
890.1,0.0709
890.3,0.071
890.4,0.07146
890.6,0.07123
890.8,0.07103
890.9,0.07112
891.0,0.07127
891.2,0.07095
891.4,0.07054
891.5,0.07032
891.7,0.07075
891.8,0.07077
892.0,0.07016
892.1,0.07024
892.3,0.0702
892.4,0.07062
892.6,0.07079
892.7,0.07032
892.9,0.07036
893.0,0.06994
893.2,0.07042
893.4,0.07063
893.5,0.0697
893.7,0.06948
893.8,0.06984
894.0,0.06978
894.1,0.06955
894.3,0.06911
894.4,0.06836
894.6,0.06797
894.7,0.0688
894.9,0.06924
895.0,0.06904
895.2,0.06854
895.4,0.06784
895.5,0.06818
895.7,0.06828
895.8,0.0681
896.0,0.06797
896.1,0.06824
896.3,0.06837
896.4,0.06825
896.6,0.06795
896.8,0.06827
896.9,0.06816
897.1,0.06773
897.2,0.06806
897.4,0.0684
897.5,0.06884
897.7,0.06865
897.8,0.06842
898.0,0.06825
898.2,0.06805
898.3,0.06747
898.5,0.06762
898.6,0.06814
898.8,0.0683
898.9,0.06791
899.1,0.06713
899.2,0.06666
899.4,0.06645
899.6,0.06696
899.7,0.06762
899.9,0.06759
900.0,0.0675
900.2,0.06719
900.3,0.06719
900.5,0.06689
900.7,0.06655
900.8,0.06678
901.0,0.06703
901.1,0.06697
901.3,0.06633
901.4,0.06577
901.6,0.06594
901.8,0.06635
901.9,0.06654
902.1,0.06627
902.2,0.06621
902.4,0.06599
902.5,0.06566
902.7,0.06622
902.8,0.06618
903.0,0.0662
903.2,0.06626
903.3,0.06649
903.5,0.06596
903.6,0.06533
903.8,0.06496
904.0,0.06499
904.1,0.06514
904.3,0.06491
904.4,0.06506
904.6,0.06539
904.7,0.06606
904.9,0.06607
905.0,0.06536
905.2,0.06474
905.4,0.06409
905.5,0.06429
905.7,0.06459
905.8,0.06495
906.0,0.06486
906.2,0.06453
906.3,0.06448
906.5,0.06486
906.6,0.06466
906.8,0.06407
907.0,0.06421
907.1,0.06441
907.3,0.06449
907.4,0.06428
907.6,0.06427
907.7,0.0641
907.9,0.06355
908.1,0.06427
908.2,0.06443
908.4,0.06415
908.5,0.06409
908.7,0.0637
908.9,0.06355
909.0,0.06373
909.2,0.06344
909.3,0.06332
909.5,0.06357
909.7,0.06353
909.8,0.06302
910.0,0.06246
910.1,0.06268
910.3,0.06285
910.5,0.06271
910.6,0.06295
910.8,0.06302
910.9,0.06294
911.1,0.06312
911.3,0.06327
911.4,0.06325
911.6,0.06269
911.7,0.06252
911.9,0.06294
912.1,0.06283
912.2,0.06217
912.4,0.06176
912.5,0.06191
912.7,0.06218
912.9,0.06273
913.0,0.0629
913.2,0.06243
913.3,0.06171
913.5,0.06185
913.7,0.06228
913.8,0.0619
914.0,0.06154
914.2,0.06185
914.3,0.06164
914.5,0.06113
914.6,0.0616
914.8,0.06211
915.0,0.06216
915.1,0.06161
915.3,0.06147
915.4,0.06143
915.6,0.06122
915.8,0.06095
915.9,0.06104
916.1,0.06118
916.3,0.06112
916.4,0.06148
916.6,0.06162
916.7,0.06088
916.9,0.06056
917.1,0.06053
917.2,0.0603
917.4,0.06075
917.5,0.06088
917.7,0.06051
917.9,0.06011
918.0,0.05971
