Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT117
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimited.  Alma Pyrite Mine.Dry-sieved.
Sample ID,CASF31
Original Sample ID,SF-EAC-031-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.34
305.0,39.1
310.0,31.47
315.0,30.39
320.0,29.66
325.0,29.61
330.0,29.28
335.0,30.94
340.0,33.45
345.0,38.23
350.0,46.19
355.0,58.15
360.0,73.82
365.0,94.46
370.0,119.61
375.0,143.73
380.0,166.56
385.0,189.0
390.0,223.18
395.0,269.64
400.0,316.3
405.0,342.04
410.0,339.85
415.0,321.36
420.0,292.32
425.0,262.64
430.0,241.93
435.0,270.95
440.0,317.37
445.0,364.37
450.0,408.38
455.0,448.62
460.0,486.3
465.0,523.87
470.0,557.52
475.0,593.64
480.0,620.49
485.0,646.07
490.0,664.05
495.0,680.34
500.0,689.07
505.0,697.05
510.0,700.95
515.0,706.0
520.0,708.8
525.0,713.11
530.0,715.02
535.0,718.76
540.0,722.6
545.0,726.97
550.0,731.56
555.0,736.45
560.0,741.25
565.0,747.11
570.0,751.99
575.0,756.69
580.0,762.05
585.0,765.79
590.0,770.2
595.0,775.02
600.0,778.33
605.0,782.52
610.0,783.63
615.0,788.22
620.0,790.08
625.0,794.79
630.0,796.67
635.0,800.5
640.0,803.1
645.0,805.88
650.0,809.08
655.0,811.14
660.0,813.65
665.0,816.03
670.0,817.15
675.0,818.1
680.0,818.42
685.0,817.36
690.0,818.96
695.0,816.57
700.0,815.07
705.0,812.03
710.0,811.82
715.0,806.85
720.0,803.75
725.0,801.33
730.0,796.79
735.0,793.3
740.0,787.6
745.0,783.12
750.0,777.27
755.0,773.95
760.0,768.3
765.0,762.77
770.0,758.97
775.0,753.23
780.0,748.94
785.0,741.88
790.0,738.58
795.0,732.39
800.0,729.63
805.0,722.2
810.0,721.38
815.0,714.66
820.0,714.19
825.0,707.56
830.0,705.18
835.0,703.23
840.0,699.17
845.0,697.99
850.0,695.76
855.0,693.97
860.0,694.07
865.0,695.9
870.0,695.24
875.0,695.36
880.0,695.27
885.0,697.8
890.0,696.69
895.0,699.67
900.0,701.34
905.0,704.95
910.0,708.96
915.0,712.62
920.0,716.21
925.0,719.52
930.0,724.47
935.0,728.66
940.0,736.52
945.0,740.3
950.0,745.82
955.0,752.83
960.0,757.82
965.0,761.76
970.0,767.74
975.0,773.47
980.0,778.12
985.0,783.79
990.0,791.64
995.0,794.82
1000.0,800.75
1005.0,802.03
1010.0,810.35
1015.0,813.4
1020.0,820.56
1025.0,827.01
1030.0,832.01
1035.0,835.02
1040.0,839.61
1045.0,843.55
1050.0,846.34
1055.0,847.98
1060.0,849.44
1065.0,851.52
1070.0,853.97
1075.0,858.45
1080.0,858.11
1085.0,862.11
1090.0,863.29
1095.0,864.84
1100.0,865.62
1105.0,865.67
1110.0,868.93
1115.0,869.66
1120.0,870.27
1125.0,868.69
1130.0,871.81
1135.0,871.57
1140.0,870.35
1145.0,872.62
1150.0,870.81
1155.0,869.75
1160.0,866.15
1165.0,865.05
1170.0,861.91
1175.0,860.7
1180.0,858.39
1185.0,858.06
1190.0,858.05
1195.0,859.45
1200.0,857.7
1205.0,860.47
1210.0,860.72
1215.0,863.64
1220.0,862.68
1225.0,862.88
1230.0,862.76
1235.0,862.12
1240.0,862.17
1245.0,862.76
1250.0,865.39
1255.0,863.37
1260.0,863.79
1265.0,866.08
1270.0,863.33
1275.0,864.27
1280.0,862.71
1285.0,864.86
1290.0,862.29
1295.0,863.81
1300.0,864.43
1305.0,860.48
1310.0,861.06
1315.0,859.61
1320.0,860.34
1325.0,855.8
1330.0,854.65
1335.0,852.72
1340.0,849.75
1345.0,846.83
1350.0,841.95
1355.0,839.71
1360.0,837.15
1365.0,835.57
1370.0,837.91
1375.0,835.54
1380.0,831.82
1385.0,830.63
1390.0,826.57
1395.0,818.6
1400.0,808.66
1405.0,795.53
1410.0,777.37
1415.0,754.96
1420.0,733.21
1425.0,714.0
1430.0,695.39
1435.0,678.93
1440.0,663.15
1445.0,648.62
1450.0,636.15
1455.0,638.22
1460.0,647.96
1465.0,658.9
1470.0,664.93
1475.0,667.71
1480.0,667.98
1485.0,670.25
1490.0,673.09
1495.0,678.75
1500.0,681.58
1505.0,684.12
1510.0,685.61
1515.0,687.53
1520.0,689.58
1525.0,689.71
1530.0,689.98
1535.0,691.77
1540.0,691.29
1545.0,690.08
1550.0,689.41
1555.0,688.68
1560.0,687.51
1565.0,687.09
1570.0,685.42
1575.0,684.36
1580.0,684.76
1585.0,684.15
1590.0,682.02
1595.0,680.2
1600.0,678.89
1605.0,676.83
1610.0,675.66
1615.0,674.87
1620.0,672.89
1625.0,669.31
1630.0,667.6
1635.0,665.01
1640.0,663.61
1645.0,659.42
1650.0,658.37
1655.0,655.85
1660.0,652.75
1665.0,651.14
1670.0,649.44
1675.0,646.16
1680.0,643.71
1685.0,641.07
1690.0,638.57
1695.0,634.56
1700.0,633.12
1705.0,631.21
1710.0,627.57
1715.0,625.01
1720.0,622.06
1725.0,621.49
1730.0,619.04
1735.0,618.52
1740.0,617.13
1745.0,617.48
1750.0,616.01
1755.0,616.43
1760.0,615.18
1765.0,614.46
1770.0,615.13
1775.0,613.77
1780.0,613.94
1785.0,614.34
1790.0,614.08
1795.0,614.63
1800.0,614.72
1805.0,616.13
1810.0,616.69
1815.0,618.75
1820.0,619.11
1825.0,619.86
1830.0,621.98
1835.0,621.91
1840.0,621.21
1845.0,622.11
1850.0,619.28
1855.0,619.44
1860.0,616.53
1865.0,615.53
1870.0,609.38
1875.0,605.29
1880.0,598.33
1885.0,589.25
1890.0,579.18
1895.0,564.78
1900.0,548.11
1905.0,526.35
1910.0,503.45
1915.0,478.59
1920.0,450.18
1925.0,420.9
1930.0,392.5
1935.0,372.72
1940.0,365.31
1945.0,368.29
1950.0,378.16
1955.0,391.02
1960.0,403.49
1965.0,412.27
1970.0,418.05
1975.0,422.65
1980.0,425.04
1985.0,430.25
1990.0,435.44
1995.0,441.01
2000.0,444.55
2005.0,449.48
2010.0,451.66
2015.0,454.92
2020.0,458.89
2025.0,460.63
2030.0,463.3
2035.0,465.87
2040.0,469.92
2045.0,472.63
2050.0,475.24
2055.0,477.54
2060.0,479.88
2065.0,481.72
2070.0,484.72
2075.0,487.5
2080.0,490.05
2085.0,490.55
2090.0,491.82
2095.0,492.95
2100.0,494.56
2105.0,496.15
2110.0,498.7
2115.0,499.27
2120.0,502.29
2125.0,502.95
2130.0,504.11
2135.0,506.56
2140.0,508.24
2145.0,509.53
2150.0,510.8
2155.0,512.54
2160.0,514.4
2165.0,517.48
2170.0,520.1
2175.0,521.22
2180.0,522.98
2185.0,523.56
2190.0,524.59
2195.0,525.79
2200.0,525.92
2205.0,527.41
2210.0,528.32
2215.0,529.99
2220.0,532.71
2225.0,533.93
2230.0,535.24
2235.0,535.69
2240.0,537.84
2245.0,540.1
2250.0,540.47
2255.0,540.97
2260.0,541.58
2265.0,541.04
2270.0,539.65
2275.0,538.57
2280.0,536.44
2285.0,534.6
2290.0,530.8
2295.0,528.71
2300.0,524.47
2305.0,520.11
2310.0,515.06
2315.0,509.59
2320.0,501.97
2325.0,495.68
2330.0,489.37
2335.0,482.48
2340.0,475.26
2345.0,466.73
2350.0,456.96
2355.0,447.3
2360.0,435.9
2365.0,424.4
2370.0,412.76
2375.0,401.72
2380.0,391.13
2385.0,382.18
2390.0,373.36
2395.0,367.36
2400.0,361.33
2405.0,356.51
2410.0,353.72
2415.0,351.02
2420.0,348.24
2425.0,347.17
2430.0,346.08
2435.0,343.36
2440.0,340.25
2445.0,336.3
2450.0,332.12
2455.0,327.26
2460.0,322.34
2465.0,320.6
2470.0,320.49
2475.0,320.87
2480.0,320.49
2485.0,318.56
2490.0,317.62
2495.0,314.43
2500.0,312.0
2505.0,309.53
2510.0,305.17
2515.0,301.64
2520.0,297.29
2525.0,291.28
2530.0,286.4
2535.0,282.42
2540.0,282.7
2545.0,284.36
2550.0,289.18
2555.0,293.16
2560.0,292.15
2565.0,294.79
2570.0,296.5
2575.0,295.85
2580.0,294.72
2585.0,295.46
2590.0,291.66
2595.0,289.59
2600.0,290.8
