Composition,
Date Added,2002-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,SRS-99
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,4.0
Material class,Reference
Sample Description,99% Spectralon standard   
Sample ID,BMR2HL002
Original Sample ID,HL-CMP-002
Viewing Geometry,Unknown
Wavelength,Response
2000.0,0.71225
2000.4,0.71218
2000.8,0.71225
2001.2,0.71205
2001.6,0.71236
2002.0,0.71262
2002.3,0.71251
2002.7,0.7118
2003.1,0.71201
2003.5,0.71243
2003.9,0.71232
2004.3,0.71192
2004.7,0.71243
2005.1,0.71222
2005.4,0.71139
2005.8,0.71094
2006.2,0.71135
2006.6,0.71169
2007.0,0.71171
2007.4,0.71137
2007.8,0.71111
2008.2,0.71079
2008.6,0.71111
2008.9,0.71127
2009.3,0.71122
2009.7,0.71102
2010.1,0.71127
2010.5,0.71113
2010.9,0.71093
2011.3,0.71094
2011.7,0.71107
2012.1,0.71102
2012.4,0.7111
2012.8,0.71068
2013.2,0.71085
2013.6,0.71106
2014.0,0.71126
2014.4,0.71104
2014.8,0.711
2015.2,0.71056
2015.6,0.71082
2016.0,0.71054
2016.4,0.71079
2016.8,0.71076
2017.1,0.71045
2017.5,0.70991
2017.9,0.70987
2018.3,0.70978
2018.7,0.71001
2019.1,0.71029
2019.5,0.71055
2019.9,0.71017
2020.3,0.71014
2020.7,0.70998
2021.1,0.70969
2021.5,0.70946
2021.9,0.70981
2022.3,0.70966
2022.7,0.70952
2023.1,0.70939
2023.4,0.70962
2023.8,0.70923
2024.2,0.70885
2024.6,0.70861
2025.0,0.70873
2025.4,0.70879
2025.8,0.70885
2026.2,0.70858
2026.6,0.7087
2027.0,0.70887
2027.4,0.70889
2027.8,0.70851
2028.2,0.70869
2028.6,0.70878
2029.0,0.70882
2029.4,0.70847
2029.8,0.70827
2030.2,0.70814
2030.6,0.70836
2031.0,0.7082
2031.4,0.70815
2031.8,0.7083
2032.2,0.70829
2032.6,0.70789
2033.0,0.70826
2033.4,0.70839
2033.8,0.708
2034.2,0.70755
2034.6,0.70783
2035.0,0.70762
2035.4,0.70735
2035.8,0.70735
2036.2,0.70782
2036.6,0.70773
2037.0,0.70733
2037.4,0.70716
2037.8,0.70726
2038.2,0.70685
2038.6,0.7068
2039.0,0.70648
2039.4,0.70659
2039.8,0.70688
2040.2,0.70711
2040.6,0.70675
2041.0,0.70672
2041.4,0.70659
2041.8,0.70685
2042.2,0.70674
2042.6,0.70667
2043.0,0.70631
2043.4,0.70615
2043.8,0.70625
2044.2,0.70658
2044.6,0.7065
2045.0,0.70628
2045.4,0.70618
2045.8,0.70673
2046.2,0.70633
2046.6,0.70604
2047.0,0.70599
2047.4,0.70622
2047.8,0.70577
2048.2,0.70561
2048.6,0.70558
2049.0,0.70578
2049.4,0.70586
2049.8,0.70596
2050.3,0.70561
2050.6,0.70558
2051.1,0.70538
2051.5,0.70533
2051.9,0.70534
2052.3,0.70564
2052.7,0.70549
2053.1,0.70539
2053.5,0.70522
2053.9,0.70519
2054.3,0.70488
2054.7,0.70509
2055.1,0.70518
2055.5,0.70511
2055.9,0.70475
2056.4,0.70502
2056.8,0.70538
2057.2,0.70529
2057.6,0.70453
2058.0,0.70467
2058.4,0.70472
2058.8,0.70433
2059.2,0.70418
2059.6,0.70442
2060.0,0.70442
2060.4,0.70436
2060.8,0.70439
2061.3,0.7047
2061.7,0.70453
2062.1,0.70432
2062.5,0.70404
2062.9,0.7043
2063.3,0.70451
2063.7,0.70432
2064.1,0.70377
2064.5,0.70412
2064.9,0.70424
2065.4,0.70454
2065.8,0.70454
2066.2,0.70422
2066.6,0.70374
2067.0,0.70397
2067.4,0.70396
2067.8,0.70397
2068.2,0.70383
2068.6,0.70365
2069.1,0.70349
2069.5,0.70371
2069.9,0.7035
2070.3,0.70351
2070.7,0.70319
2071.1,0.70306
2071.6,0.70316
2072.0,0.70356
2072.4,0.70362
2072.8,0.70365
2073.2,0.70336
2073.6,0.70333
2074.0,0.70292
2074.4,0.70284
2074.9,0.70306
2075.3,0.70337
2075.7,0.70317
2076.1,0.70304
2076.5,0.70307
2076.9,0.70347
2077.4,0.70294
2077.8,0.70235
2078.2,0.70216
2078.6,0.70228
2079.0,0.7021
