Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1767a: 70% Mg 30% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH67A
Original Sample ID,JB-JLB-H67-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20709
305.0,0.207124
310.0,0.212381
315.0,0.218138
320.0,0.227478
325.0,0.239649
330.0,0.255566
335.0,0.272618
340.0,0.297082
345.0,0.319877
350.0,0.347563
355.0,0.370409
360.0,0.400156
365.0,0.427897
370.0,0.456861
375.0,0.480387
380.0,0.501483
385.0,0.520747
390.0,0.542579
395.0,0.559432
400.0,0.581418
405.0,0.593049
410.0,0.603237
415.0,0.6118
420.0,0.623223
425.0,0.626788
430.0,0.635653
435.0,0.639766
440.0,0.647927
445.0,0.650151
450.0,0.652404
455.0,0.654277
460.0,0.664391
465.0,0.669564
470.0,0.675
475.0,0.674091
480.0,0.679148
485.0,0.684682
490.0,0.693981
495.0,0.694831
500.0,0.696559
505.0,0.696096
510.0,0.703177
515.0,0.708936
520.0,0.717999
525.0,0.723373
530.0,0.73044
535.0,0.734023
540.0,0.739981
545.0,0.742316
550.0,0.746239
555.0,0.748609
560.0,0.752496
565.0,0.7551
570.0,0.758307
575.0,0.760128
580.0,0.764352
585.0,0.766619
590.0,0.77029
595.0,0.7723
600.0,0.775462
605.0,0.776291
610.0,0.780134
615.0,0.780035
620.0,0.78196
625.0,0.780754
630.0,0.782359
635.0,0.781449
640.0,0.780691
645.0,0.777382
650.0,0.7767
655.0,0.773048
660.0,0.770652
665.0,0.766514
670.0,0.76349
675.0,0.758341
680.0,0.754839
685.0,0.748325
690.0,0.743805
695.0,0.737016
700.0,0.73113
705.0,0.724356
710.0,0.718531
715.0,0.710308
720.0,0.703836
725.0,0.695411
730.0,0.6892
735.0,0.678839
740.0,0.670948
745.0,0.660466
750.0,0.651543
755.0,0.640038
760.0,0.630266
765.0,0.615128
770.0,0.604593
775.0,0.589954
780.0,0.577724
785.0,0.56265
790.0,0.549003
795.0,0.533766
800.0,0.520652
805.0,0.505454
810.0,0.49297
815.0,0.477486
820.0,0.465366
825.0,0.451756
830.0,0.439837
835.0,0.427834
840.0,0.417158
845.0,0.406254
850.0,0.396598
855.0,0.386817
860.0,0.378305
865.0,0.370773
870.0,0.363086
875.0,0.356126
880.0,0.349752
885.0,0.344157
890.0,0.338257
895.0,0.333103
900.0,0.328811
905.0,0.324514
910.0,0.322083
915.0,0.319149
920.0,0.317063
925.0,0.315757
930.0,0.315
935.0,0.314873
940.0,0.315137
945.0,0.316168
950.0,0.317342
955.0,0.319523
960.0,0.322186
965.0,0.325593
970.0,0.32934
975.0,0.333241
980.0,0.338319
985.0,0.344134
990.0,0.34947
995.0,0.355524
1000.0,0.362074
1005.0,0.369306
1010.0,0.376435
1015.0,0.38451
1020.0,0.391786
1025.0,0.399955
1030.0,0.407772
1035.0,0.41573
1040.0,0.423188
1045.0,0.430987
1050.0,0.438086
1055.0,0.445298
1060.0,0.452014
1065.0,0.458354
1070.0,0.463868
1075.0,0.468486
1080.0,0.472809
1085.0,0.476162
1090.0,0.478913
1095.0,0.480892
1100.0,0.481967
1105.0,0.483082
1110.0,0.482897
1115.0,0.482071
1120.0,0.480768
1125.0,0.478973
1130.0,0.477282
1135.0,0.47441
1140.0,0.471893
1145.0,0.468231
1150.0,0.464573
1155.0,0.461098
1160.0,0.45774
1165.0,0.45351
1170.0,0.449482
1175.0,0.445549
1180.0,0.4416
1185.0,0.437288
1190.0,0.433662
1195.0,0.429688
1200.0,0.425846
1205.0,0.422205
1210.0,0.418595
1215.0,0.415088
1220.0,0.411458
1225.0,0.408199
1230.0,0.404657
1235.0,0.401752
1240.0,0.398991
1245.0,0.395985
1250.0,0.393949
1255.0,0.391267
1260.0,0.389193
1265.0,0.386769
1270.0,0.385491
1275.0,0.383725
1280.0,0.382408
1285.0,0.380928
1290.0,0.379853
1295.0,0.378679
1300.0,0.378093
1305.0,0.377617
1310.0,0.37684
1315.0,0.376874
1320.0,0.376666
1320.17,0.376688
1320.34,0.376652
1320.51,0.376741
1320.67,0.3769
1320.84,0.376987
1321.01,0.376968
1321.18,0.37696
1321.35,0.377008
1321.52,0.376968
1321.68,0.376887
1321.85,0.376844
1322.02,0.376828
1322.19,0.37682
1322.36,0.376758
1322.53,0.376838
1322.7,0.376817
1322.86,0.376563
1323.03,0.376453
1323.2,0.376644
1323.37,0.376679
1323.54,0.376648
1323.71,0.376733
1323.88,0.37679
1324.05,0.376769
1324.22,0.37661
1324.39,0.376734
1324.55,0.376738
1324.72,0.37665
