Composition,
Date Added,2008-08-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-14 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER23P
Original Sample ID,ER-TGS-023-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,61.62
290.0,62.87
300.0,62.47
310.0,62.5
320.0,64.53
330.0,66.16
340.0,66.7
350.0,66.93
360.0,68.91
370.0,71.05
380.0,74.27
390.0,77.97
400.0,81.24
410.0,83.51
420.0,85.98
430.0,89.25
440.0,94.88
450.0,94.79
460.0,94.14
470.0,93.69
480.0,93.94
490.0,94.86
500.0,96.3
510.0,97.77
520.0,98.83
530.0,99.82
540.0,100.34
550.0,100.66
560.0,100.53
570.0,100.34
580.0,99.89
590.0,99.18
600.0,98.67
610.0,98.1
620.0,97.48
630.0,96.97
640.0,96.41
650.0,95.86
660.0,95.07
670.0,95.01
680.0,95.19
690.0,95.08
700.0,94.7
710.0,94.15
720.0,93.61
730.0,93.04
740.0,92.52
750.0,91.82
760.0,90.79
770.0,90.01
780.0,89.3
790.0,88.79
800.0,88.05
810.0,87.27
820.0,86.97
830.0,86.49
840.0,86.07
850.0,85.8
860.0,85.96
870.0,85.42
880.0,85.38
890.0,85.42
900.0,85.25
910.0,85.47
920.0,86.02
930.0,85.92
940.0,85.44
950.0,84.95
960.0,84.51
970.0,83.45
980.0,82.93
990.0,82.55
1000.0,82.11
1010.0,81.67
1020.0,81.35
1030.0,81.35
1040.0,81.2
1050.0,80.28
1060.0,80.08
1070.0,79.62
1080.0,79.64
1090.0,79.0
1100.0,79.1
1110.0,78.77
1120.0,78.16
1130.0,78.11
1140.0,77.94
1150.0,77.91
1160.0,77.24
1170.0,77.27
1180.0,77.03
1190.0,76.59
1200.0,76.71
1210.0,76.34
1220.0,76.15
1230.0,76.04
1240.0,75.17
1250.0,75.3
1260.0,75.16
1270.0,75.06
1280.0,74.8
1290.0,74.26
1300.0,73.8
1310.0,73.81
1320.0,74.03
1330.0,73.76
1340.0,73.56
1350.0,73.21
1360.0,72.86
1370.0,72.52
1380.0,72.46
1390.0,71.99
1400.0,71.63
1410.0,71.11
1420.0,71.09
1430.0,70.94
1440.0,70.74
1450.0,71.0
1460.0,70.81
1470.0,70.38
1480.0,70.57
1490.0,70.24
1500.0,70.12
1510.0,69.94
1520.0,69.89
1530.0,69.79
1540.0,69.68
1550.0,69.36
1560.0,69.12
1570.0,69.04
1580.0,68.99
1590.0,68.72
1600.0,68.42
1610.0,68.42
1620.0,68.43
1630.0,68.27
1640.0,68.15
1650.0,67.8
1660.0,67.64
1670.0,67.45
1680.0,67.48
1690.0,67.23
1700.0,66.98
1710.0,66.83
1720.0,66.49
1730.0,66.35
1740.0,66.19
1750.0,66.0
1760.0,65.84
1770.0,65.69
1780.0,65.49
1790.0,65.3
1800.0,65.19
1810.0,64.85
1820.0,64.66
1830.0,64.43
1840.0,64.25
1850.0,64.07
1860.0,63.73
1870.0,63.07
1880.0,62.79
1890.0,62.12
1900.0,60.78
1910.0,59.56
1920.0,59.69
1930.0,59.86
1940.0,59.99
1950.0,60.14
1960.0,60.03
1970.0,59.91
1980.0,59.79
1990.0,59.73
2000.0,60.04
2010.0,60.03
2020.0,59.99
2030.0,59.92
2040.0,60.11
2050.0,59.56
2060.0,59.8
2070.0,59.45
2080.0,59.41
2090.0,59.05
2100.0,58.74
2110.0,58.88
2120.0,58.74
2130.0,58.49
2140.0,57.92
2150.0,58.0
2160.0,57.56
2170.0,57.12
2180.0,56.97
2190.0,56.33
2200.0,55.4
2210.0,55.37
2220.0,55.72
2230.0,55.79
2240.0,55.54
2250.0,55.35
2260.0,55.25
2270.0,55.07
2280.0,55.1
2290.0,54.72
2300.0,54.4
2310.0,53.83
2320.0,53.67
2330.0,52.93
2340.0,52.39
2350.0,52.04
2360.0,51.8
2370.0,51.92
2380.0,51.18
2390.0,50.99
2400.0,50.73
2410.0,50.4
2420.0,49.85
2430.0,49.51
2440.0,48.89
2450.0,48.65
2460.0,48.36
2470.0,47.96
2480.0,47.53
2490.0,47.06
2500.0,46.53
2510.0,46.34
2520.0,46.13
2530.0,45.88
2540.0,45.64
2550.0,45.14
