Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627b) Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG27B
Original Sample ID,JB-JLB-G27-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,50.823
351.0,50.562
352.0,50.089
353.0,54.224
354.0,61.075
355.0,62.247
356.0,60.287
357.0,56.547
358.0,52.815
359.0,51.874
360.0,53.81
361.0,56.092
362.0,55.933
363.0,55.131
364.0,54.812
365.0,55.052
366.0,54.939
367.0,55.613
368.0,55.455
369.0,53.59
370.0,51.985
371.0,51.759
372.0,52.295
373.0,52.281
374.0,51.844
375.0,51.124
376.0,51.084
377.0,53.74
378.0,53.846
379.0,52.486
380.0,51.802
381.0,52.054
382.0,53.01
383.0,53.58
384.0,52.558
385.0,52.597
386.0,52.629
387.0,52.126
388.0,52.108
389.0,52.702
390.0,53.139
391.0,52.782
392.0,52.751
393.0,52.915
394.0,53.291
395.0,53.975
396.0,54.052
397.0,53.863
398.0,53.772
399.0,53.768
400.0,53.6
401.0,53.348
402.0,53.218
403.0,53.351
404.0,53.674
405.0,53.93
406.0,53.722
407.0,53.497
408.0,53.234
409.0,52.933
410.0,52.853
411.0,53.304
412.0,53.741
413.0,53.431
414.0,53.419
415.0,53.69
416.0,54.049
417.0,54.214
418.0,54.362
419.0,54.253
420.0,53.809
421.0,53.829
422.0,53.861
423.0,53.768
424.0,53.659
425.0,53.816
426.0,54.065
427.0,54.199
428.0,54.029
429.0,53.736
430.0,53.612
431.0,53.827
432.0,53.801
433.0,53.982
434.0,54.311
435.0,54.258
436.0,54.119
437.0,54.106
438.0,54.28
439.0,54.457
440.0,54.213
441.0,53.956
442.0,54.311
443.0,54.301
444.0,54.202
445.0,54.193
446.0,54.133
447.0,54.225
448.0,54.358
449.0,54.357
450.0,54.142
451.0,53.984
452.0,53.923
453.0,53.832
454.0,53.83
455.0,53.833
456.0,53.819
457.0,53.974
458.0,54.008
459.0,53.995
460.0,54.103
461.0,54.118
462.0,54.002
463.0,53.882
464.0,54.066
465.0,54.059
466.0,53.958
467.0,53.946
468.0,54.0
469.0,53.993
470.0,53.921
471.0,53.871
472.0,53.848
473.0,53.85
474.0,53.879
475.0,53.956
476.0,53.958
477.0,53.942
478.0,53.999
479.0,54.042
480.0,54.053
481.0,54.049
482.0,54.075
483.0,54.107
484.0,54.135
485.0,54.163
486.0,54.216
487.0,54.238
488.0,54.256
489.0,54.336
490.0,54.458
491.0,54.597
492.0,54.723
493.0,54.808
494.0,54.796
495.0,54.775
496.0,54.855
497.0,54.975
498.0,55.083
499.0,55.184
500.0,55.335
501.0,55.45
502.0,55.506
503.0,55.518
504.0,55.557
505.0,55.652
506.0,55.803
507.0,55.986
508.0,56.097
509.0,56.135
510.0,56.15
511.0,56.26
512.0,56.405
513.0,56.548
514.0,56.656
515.0,56.716
516.0,56.776
517.0,56.871
518.0,57.015
519.0,57.202
520.0,57.381
521.0,57.516
522.0,57.638
523.0,57.78
524.0,57.951
525.0,58.141
526.0,58.317
527.0,58.515
528.0,58.746
529.0,58.971
530.0,59.161
531.0,59.368
532.0,59.65
533.0,59.93
534.0,60.216
535.0,60.508
536.0,60.8
537.0,61.099
538.0,61.411
539.0,61.747
540.0,62.132
541.0,62.562
542.0,63.004
543.0,63.423
544.0,63.859
545.0,64.368
546.0,64.94
547.0,65.465
548.0,66.057
549.0,66.671
550.0,67.259
551.0,67.972
552.0,68.738
553.0,69.514
554.0,70.298
555.0,71.143
556.0,72.06
557.0,73.03
558.0,73.974
559.0,74.983
560.0,76.07
561.0,77.209
562.0,78.413
563.0,79.715
564.0,81.094
565.0,82.442
566.0,83.887
567.0,85.413
568.0,86.976
569.0,88.609
570.0,90.315
571.0,92.077
572.0,93.866
573.0,95.712
574.0,97.618
575.0,99.578
576.0,101.567
577.0,103.584
578.0,105.652
579.0,107.809
580.0,110.028
581.0,112.292
582.0,114.603
583.0,116.985
584.0,119.372
585.0,121.793
586.0,124.269
587.0,126.688
588.0,129.13
589.0,131.577
590.0,133.937
591.0,136.203
592.0,138.449
593.0,140.712
594.0,142.909
595.0,145.109
596.0,147.324
597.0,149.543
598.0,151.706
599.0,153.835
600.0,155.941
601.0,158.022
602.0,160.079
603.0,162.097
604.0,164.063
605.0,166.009
606.0,167.989
607.0,169.993
608.0,171.973
609.0,173.931
