Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,0279C
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Ionomer
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1IM07
Original Sample ID,IM-WMR-007
Viewing Geometry,unknown
Wavelength,Response
900.1,0.10441
900.3,0.10415
900.4,0.10433
900.6,0.10494
900.8,0.10681
900.9,0.10769
901.1,0.10621
901.2,0.10523
901.4,0.10508
901.5,0.10495
901.7,0.10567
901.9,0.10561
902.0,0.10527
902.2,0.10545
902.3,0.1062
902.5,0.10611
902.6,0.10484
902.8,0.10548
903.0,0.10475
903.1,0.10563
903.3,0.1073
903.4,0.10635
903.6,0.10551
903.7,0.10652
903.9,0.10539
904.1,0.10505
904.2,0.10645
904.4,0.10703
904.5,0.10583
904.7,0.10586
904.8,0.10616
905.0,0.10569
905.2,0.10655
905.3,0.10681
905.5,0.10681
905.6,0.10747
905.8,0.10832
906.0,0.10862
906.1,0.10803
906.3,0.10665
906.4,0.10586
906.6,0.10522
906.7,0.10626
906.9,0.10725
907.1,0.10708
907.2,0.10661
907.4,0.10598
907.5,0.10601
907.7,0.10577
907.9,0.10657
908.0,0.10769
908.2,0.10751
908.3,0.10674
908.5,0.10622
908.7,0.1067
908.8,0.10717
909.0,0.10629
909.1,0.10671
909.3,0.10837
909.4,0.10849
909.6,0.10732
909.8,0.10674
909.9,0.10752
910.1,0.10763
910.2,0.10805
910.4,0.10809
910.6,0.10741
910.7,0.10694
910.9,0.1073
911.0,0.10685
911.2,0.10694
911.4,0.10775
911.5,0.10848
911.7,0.1087
911.8,0.10874
912.0,0.10945
912.2,0.10858
912.3,0.1081
912.5,0.10785
912.7,0.10774
912.8,0.1084
913.0,0.10823
913.1,0.10844
913.3,0.1086
913.5,0.10753
913.6,0.10687
913.8,0.10765
913.9,0.10728
914.1,0.10633
914.3,0.10655
914.4,0.10723
914.6,0.10801
914.7,0.10802
914.9,0.1077
915.1,0.10856
915.2,0.10831
915.4,0.10821
915.6,0.10822
915.7,0.10761
915.9,0.10892
916.0,0.10993
916.2,0.10919
916.4,0.10854
916.5,0.1088
916.7,0.10896
916.8,0.10912
917.0,0.10889
917.2,0.10791
917.3,0.10801
917.5,0.10834
917.7,0.10771
917.8,0.10786
918.0,0.10854
918.1,0.1091
918.3,0.10952
918.5,0.10969
918.6,0.10894
918.8,0.10862
919.0,0.10876
919.1,0.10909
919.3,0.1096
919.4,0.10942
919.6,0.10939
919.8,0.10955
919.9,0.10902
920.1,0.1087
920.3,0.10921
920.4,0.10948
920.6,0.10983
920.8,0.10919
920.9,0.108
921.1,0.10748
921.2,0.10829
921.4,0.10912
921.6,0.10972
921.7,0.10937
921.9,0.10885
922.1,0.10932
922.2,0.10974
922.4,0.10991
922.6,0.10959
922.7,0.10925
922.9,0.10911
923.0,0.11028
923.2,0.10979
923.4,0.10957
923.5,0.10942
923.7,0.10945
923.9,0.10959
924.0,0.10983
924.2,0.10984
924.4,0.10888
924.5,0.10908
924.7,0.11016
924.9,0.11048
925.0,0.10895
925.2,0.10889
925.4,0.1092
925.5,0.10922
925.7,0.10964
925.9,0.10992
926.0,0.10942
926.2,0.10953
926.3,0.11035
926.5,0.11031
926.7,0.10985
926.8,0.10909
927.0,0.1093
927.2,0.10908
927.3,0.11024
927.5,0.11102
927.7,0.11073
927.8,0.11083
928.0,0.11003
928.2,0.10943
928.3,0.10853
928.5,0.10897
928.7,0.10936
928.8,0.10927
929.0,0.10963
929.2,0.11045
929.3,0.11073
929.5,0.10986
929.7,0.10909
929.8,0.10984
930.0,0.11079
930.2,0.11064
930.3,0.11082
930.5,0.11072
930.7,0.11084
930.8,0.11075
931.0,0.11027
931.2,0.11002
931.3,0.1104
931.5,0.11101
931.7,0.11118
931.8,0.11145
932.0,0.11099
932.2,0.11057
932.3,0.10989
932.5,0.10911
932.7,0.10921
932.8,0.10984
933.0,0.11002
933.2,0.10951
933.4,0.11007
933.5,0.1104
933.7,0.11064
933.9,0.1108
934.0,0.11108
934.2,0.11081
934.4,0.10942
934.5,0.10907
934.7,0.10958
934.9,0.11034
935.0,0.11032
935.2,0.10997
935.4,0.10928
935.5,0.10938
935.7,0.10952
935.9,0.10948
936.0,0.10945
936.2,0.10867
936.4,0.10886
936.6,0.10982
936.7,0.10991
936.9,0.10935
937.1,0.10975
937.2,0.10987
937.4,0.10953
937.6,0.10958
937.7,0.10916
937.9,0.10868
938.1,0.10949
938.2,0.10915
938.4,0.10846
938.6,0.10923
938.8,0.10947
938.9,0.10907
939.1,0.10942
939.3,0.10936
939.4,0.1096
939.6,0.10956
939.8,0.10867
940.0,0.1084
940.1,0.1085
940.3,0.10848
940.5,0.1089
940.6,0.10977
940.8,0.10981
941.0,0.10905
941.1,0.10824
941.3,0.10812
941.5,0.10853
941.7,0.10817
941.8,0.10832
942.0,0.10877
942.2,0.10851
942.3,0.10809
942.5,0.10827
942.7,0.10846
942.9,0.10859
943.0,0.10882
943.2,0.10829
943.4,0.1079
943.5,0.10866
943.7,0.10852
943.9,0.10762
944.1,0.10754
944.2,0.10814
944.4,0.10855
944.6,0.1087
944.7,0.10895
944.9,0.10806
945.1,0.10685
945.3,0.10703
945.4,0.10761
945.6,0.10779
945.8,0.10739
946.0,0.10698
946.1,0.10701
946.3,0.1073
946.5,0.10767
946.6,0.10708
946.8,0.10709
947.0,0.10831
947.2,0.10832
947.3,0.10705
947.5,0.10578
947.7,0.1061
947.9,0.10705
948.0,0.10758
948.2,0.10742
948.4,0.10679
948.5,0.10668
948.7,0.10666
948.9,0.10722
949.1,0.1067
949.2,0.1065
949.4,0.10734
949.6,0.10734
949.8,0.10724
949.9,0.1077
950.1,0.10885
950.3,0.10872
950.5,0.10783
950.6,0.10747
950.8,0.10758
951.0,0.10781
951.2,0.10727
951.3,0.10701
951.5,0.10766
951.7,0.1083
951.9,0.1086
952.0,0.1088
952.2,0.10838
952.4,0.10904
952.6,0.10928
952.7,0.10897
952.9,0.10956
953.1,0.10971
953.3,0.10951
953.4,0.1081
953.6,0.10785
953.8,0.10916
954.0,0.10964
954.1,0.10896
954.3,0.10842
954.5,0.10914
954.7,0.10981
954.8,0.11024
955.0,0.10943
955.2,0.10881
955.4,0.10983
955.5,0.11011
955.7,0.10964
955.9,0.10995
956.1,0.10954
956.2,0.10936
956.4,0.1092
956.6,0.10974
956.8,0.1101
957.0,0.1098
957.1,0.10964
957.3,0.10974
957.5,0.11012
957.7,0.10974
957.8,0.10918
958.0,0.10963
958.2,0.1102
958.4,0.11007
958.5,0.11064
958.7,0.11109
958.9,0.11108
959.1,0.11169
959.3,0.11212
959.4,0.11205
959.6,0.11113
959.8,0.11063
960.0,0.11118
960.1,0.11136
960.3,0.11173
960.5,0.11195
960.7,0.11195
960.9,0.11191
961.0,0.11225
961.2,0.11299
961.4,0.1132
961.6,0.11303
961.7,0.11232
961.9,0.11204
962.1,0.11249
962.3,0.11239
962.5,0.11207
962.6,0.11216
962.8,0.11305
963.0,0.11328
963.2,0.11276
963.4,0.11298
963.5,0.11353
963.7,0.11348
963.9,0.11288
964.1,0.1131
964.2,0.11333
964.4,0.1137
964.6,0.1138
964.8,0.11335
965.0,0.1139
965.1,0.11516
965.3,0.11495
965.5,0.1138
965.7,0.11346
965.9,0.11407
966.0,0.11386
966.2,0.11352
966.4,0.11369
966.6,0.11331
966.8,0.11301
966.9,0.11358
967.1,0.11388
967.3,0.11399
967.5,0.11435
967.7,0.1148
967.8,0.11507
968.0,0.11504
968.2,0.11496
968.4,0.11442
968.6,0.11428
968.8,0.1134
968.9,0.11329
969.1,0.11422
969.3,0.11475
969.5,0.11538
969.7,0.11544
969.8,0.11469
970.0,0.11431
970.2,0.11504
970.4,0.11497
970.6,0.11469
970.7,0.11531
970.9,0.11572
971.1,0.11606
971.3,0.11622
971.5,0.11577
971.7,0.11483
971.8,0.1144
