Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 30 En 70 (G) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL060A
Original Sample ID,DL-CMP-060-A
Viewing Geometry,
Wavelength,Response
1666.7,457.32
1667.3,457.22
1667.8,457.22
1668.3,457.28
1668.9,457.19
1669.4,457.3
1670.0,457.33
1670.5,457.36
1671.0,457.43
1671.6,457.42
1672.1,457.41
1672.7,457.32
1673.2,457.16
1673.7,457.23
1674.3,457.36
1674.8,457.35
1675.4,457.3
1675.9,457.29
1676.4,457.13
1677.0,457.15
1677.5,457.06
1678.1,457.17
1678.6,457.29
1679.2,457.4
1679.7,457.43
1680.3,457.35
1680.8,457.22
1681.3,457.28
1681.9,457.01
1682.4,456.97
1683.0,457.0
1683.5,457.09
1684.1,456.94
1684.6,456.81
1685.2,456.76
1685.7,456.9
1686.3,456.97
1686.8,456.95
1687.3,456.84
1687.9,456.85
1688.4,456.78
1689.0,456.84
1689.6,456.83
1690.1,456.83
1690.7,456.81
1691.2,456.94
1691.8,456.92
1692.3,457.0
1692.9,456.94
1693.4,456.95
1694.0,456.83
1694.5,456.93
1695.1,456.96
1695.6,456.93
1696.2,456.85
1696.7,456.84
1697.3,456.77
1697.8,456.91
1698.4,456.89
1699.0,456.94
1699.5,456.8
1700.1,456.88
1700.6,456.84
1701.2,456.93
1701.8,456.93
1702.3,456.88
1702.9,456.72
1703.4,456.7
1704.0,456.66
1704.6,456.66
1705.1,456.74
1705.7,456.76
1706.2,456.62
1706.8,456.63
1707.4,456.6
1707.9,456.68
1708.5,456.5
1709.1,456.52
1709.6,456.53
1710.2,456.56
1710.7,456.55
1711.3,456.7
1711.9,456.72
1712.4,456.79
1713.0,456.82
1713.6,456.73
1714.1,456.7
1714.7,456.96
1715.3,456.88
1715.8,456.85
1716.4,456.88
1717.0,456.88
1717.5,456.93
1718.1,457.01
1718.7,456.79
1719.3,456.67
1719.8,456.68
1720.4,456.81
1721.0,456.87
1721.5,456.99
1722.1,456.88
1722.7,456.83
1723.3,456.81
1723.8,456.88
1724.4,456.76
1725.0,456.64
1725.5,456.68
1726.1,456.78
1726.7,456.63
1727.3,456.65
1727.8,456.63
1728.4,456.73
1729.0,456.85
1729.6,456.84
1730.2,456.8
1730.7,456.79
1731.3,456.69
1731.9,456.74
1732.5,456.83
1733.0,456.99
1733.6,456.83
1734.2,456.78
1734.8,456.67
1735.4,456.64
1735.9,456.57
1736.5,456.63
1737.1,456.69
1737.7,456.72
1738.3,456.71
1738.8,456.63
1739.4,456.51
1740.0,456.6
1740.6,456.65
1741.2,456.69
1741.8,456.6
1742.4,456.68
1742.9,456.69
1743.5,456.58
1744.1,456.41
1744.7,456.43
1745.3,456.4
1745.9,456.4
1746.5,456.51
