Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN109
Original Sample ID,SN-CMP-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,189.21
305.0,185.04
310.0,198.48
315.0,210.1
320.0,220.09
325.0,233.66
330.0,241.05
335.0,244.78
340.0,246.96
345.0,250.5
350.0,254.4
355.0,256.12
360.0,259.13
365.0,261.24
370.0,263.17
375.0,267.53
380.0,270.12
385.0,274.61
390.0,278.36
395.0,281.75
400.0,286.88
405.0,290.23
410.0,292.97
415.0,296.17
420.0,299.45
425.0,302.64
430.0,306.5
435.0,310.21
440.0,313.35
445.0,316.56
450.0,320.26
455.0,323.01
460.0,326.37
465.0,329.52
470.0,332.35
475.0,335.61
480.0,338.41
485.0,341.32
490.0,344.51
495.0,347.18
500.0,349.77
505.0,352.81
510.0,355.02
515.0,357.97
520.0,360.22
525.0,363.37
530.0,365.88
535.0,368.62
540.0,371.27
545.0,374.2
550.0,376.8
555.0,378.48
560.0,381.24
565.0,383.22
570.0,385.61
575.0,388.83
580.0,391.38
585.0,393.02
590.0,395.89
595.0,397.58
600.0,400.53
605.0,402.68
610.0,405.26
615.0,406.84
620.0,409.06
625.0,411.36
630.0,413.18
635.0,415.91
640.0,417.81
645.0,420.32
650.0,422.09
655.0,423.92
660.0,426.04
665.0,428.38
670.0,430.12
675.0,432.87
680.0,434.79
685.0,436.83
690.0,438.4
695.0,440.52
700.0,442.23
705.0,445.1
710.0,446.3
715.0,449.04
720.0,450.47
725.0,452.45
730.0,453.95
