Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,1428
Sample Name,Ep-3-162 CPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD140
Original Sample ID,DD-MDD-140
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.355087
1428.82,0.355322
1429.21,0.354819
1429.6,0.354425
1430.0,0.354714
1430.39,0.354882
1430.79,0.354933
1431.18,0.355005
1431.58,0.354733
1431.97,0.354405
1432.37,0.355003
1432.77,0.355284
1433.16,0.355192
1433.56,0.355154
1433.95,0.354753
1434.35,0.354573
1434.75,0.354888
1435.14,0.354796
1435.54,0.354736
1435.94,0.354961
1436.34,0.35526
1436.74,0.355702
1437.13,0.355572
1437.53,0.355026
1437.93,0.35512
1438.33,0.355443
1438.73,0.355575
1439.13,0.355587
1439.53,0.355498
1439.93,0.355179
1440.33,0.354862
1440.73,0.35506
1441.13,0.35556
1441.53,0.355985
1441.93,0.356086
1442.33,0.355853
1442.73,0.355901
1443.13,0.355562
1443.54,0.355666
1443.94,0.355909
1444.34,0.355368
1444.74,0.355086
1445.14,0.355373
1445.55,0.355577
1445.95,0.35575
1446.35,0.355779
1446.76,0.355565
1447.16,0.355364
1447.57,0.355203
1447.97,0.356193
1448.37,0.356933
1448.78,0.356583
1449.18,0.355544
1449.59,0.354756
1449.99,0.354994
1450.4,0.35522
1450.81,0.355782
1451.21,0.356183
1451.62,0.356413
1452.03,0.357096
1452.43,0.357552
1452.84,0.356546
1453.25,0.355957
1453.65,0.356121
1454.06,0.356244
1454.47,0.356195
1454.88,0.355934
1455.29,0.356182
1455.69,0.356262
1456.1,0.356614
1456.51,0.357125
1456.92,0.357207
1457.33,0.356971
1457.74,0.356932
1458.15,0.356717
1458.56,0.356634
1458.97,0.35645
1459.38,0.356128
1459.79,0.356137
1460.2,0.356344
1460.62,0.356362
1461.03,0.356043
1461.44,0.356235
1461.85,0.356707
1462.26,0.356443
1462.68,0.356099
1463.09,0.3564
1463.5,0.356822
1463.91,0.356996
1464.33,0.35708
1464.74,0.356913
1465.16,0.357051
1465.57,0.357356
1465.98,0.35722
1466.4,0.356914
1466.81,0.356875
1467.23,0.357193
1467.64,0.356853
1468.06,0.356631
1468.48,0.356734
1468.89,0.3574
1469.31,0.357992
1469.72,0.357587
1470.14,0.357128
1470.56,0.356911
1470.97,0.357082
1471.39,0.357721
1471.81,0.357808
1472.23,0.357809
1472.65,0.358004
1473.06,0.358068
1473.48,0.357709
1473.9,0.357751
1474.32,0.357971
1474.74,0.357672
1475.16,0.357707
1475.58,0.357746
1476.0,0.357754
1476.42,0.358087
1476.84,0.358231
1477.26,0.358162
1477.68,0.358125
1478.1,0.358145
1478.53,0.357875
1478.95,0.357729
1479.37,0.357605
1479.79,0.357395
1480.21,0.357764
1480.64,0.357912
1481.06,0.357883
1481.48,0.358188
1481.91,0.358174
1482.33,0.358308
1482.75,0.358467
1483.18,0.35842
1483.6,0.358444
1484.03,0.358813
1484.45,0.358839
1484.88,0.358713
1485.3,0.358637
1485.73,0.358585
1486.15,0.35861
1486.58,0.358592
1487.01,0.35863
1487.43,0.358926
1487.86,0.358791
