Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Bentonite from Chinese clay SHD, Clay-A purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB875
Original Sample ID,JB-JLB-875
Viewing Geometry,
Wavelength,Response
280.0,247.9
285.0,206.02
290.0,209.65
295.0,230.11
300.0,258.4
305.0,291.29
310.0,327.04
315.0,359.77
320.0,390.45
325.0,417.06
330.0,438.32
335.0,457.0
340.0,473.6
345.0,485.85
350.0,495.42
355.0,505.57
360.0,516.6
365.0,527.89
370.0,545.6
375.0,567.49
380.0,591.87
385.0,616.33
390.0,633.9
395.0,648.84
400.0,661.49
405.0,673.89
410.0,687.04
415.0,699.33
420.0,710.52
425.0,718.51
430.0,728.2
435.0,733.38
440.0,737.21
445.0,744.65
450.0,754.93
455.0,764.94
460.0,771.27
465.0,777.5
470.0,781.5
475.0,784.44
480.0,787.37
485.0,789.61
490.0,790.88
495.0,793.73
500.0,797.99
505.0,801.62
510.0,803.6
515.0,808.36
520.0,816.4
525.0,822.03
530.0,826.79
535.0,831.63
540.0,834.6
545.0,839.03
550.0,842.18
555.0,845.06
560.0,847.95
565.0,849.17
570.0,849.34
575.0,850.5
580.0,851.27
585.0,849.61
590.0,850.11
595.0,849.69
600.0,849.06
605.0,848.82
610.0,848.87
615.0,847.88
620.0,847.4
625.0,848.7
630.0,846.05
635.0,847.49
640.0,848.94
645.0,847.87
650.0,848.73
655.0,851.56
660.0,852.74
665.0,856.47
670.0,860.07
675.0,861.66
680.0,864.58
685.0,867.55
690.0,869.77
695.0,869.39
700.0,871.88
705.0,872.85
710.0,873.75
715.0,873.76
720.0,875.52
725.0,876.97
730.0,876.14
735.0,876.76
740.0,876.89
745.0,878.29
750.0,878.58
755.0,878.64
760.0,879.62
765.0,880.25
770.0,882.88
775.0,883.17
780.0,883.24
785.0,883.42
790.0,883.45
795.0,881.66
800.0,882.16
805.0,882.16
810.0,881.79
815.0,880.67
820.0,879.89
825.0,879.56
830.0,879.33
835.0,878.07
840.0,877.39
845.0,876.18
850.0,876.27
855.0,875.1
860.0,869.38
865.0,871.8
870.0,872.29
875.0,872.07
880.0,870.32
885.0,868.73
890.0,869.14
895.0,869.25
900.0,870.6
905.0,871.0
910.0,869.52
915.0,870.03
920.0,870.09
920.3,871.13
920.5,869.96
920.6,869.0
920.8,869.16
921.0,870.38
921.1,871.32
921.3,871.71
921.5,870.91
921.6,870.0
921.8,870.56
922.0,871.13
922.1,870.43
922.3,870.01
922.4,869.79
922.6,870.07
922.8,870.21
922.9,870.03
923.1,870.22
923.3,870.47
923.4,870.21
923.6,870.65
923.8,870.25
923.9,869.22
924.1,869.22
924.3,869.63
924.4,869.37
924.6,870.2
924.7,870.83
924.9,871.08
925.1,871.21
925.2,871.46
925.4,871.29
925.6,870.92
925.7,870.53
925.9,869.76
926.1,868.8
926.2,869.28
926.4,870.18
926.6,869.93
926.7,869.31
926.9,869.18
927.1,869.4
927.2,869.4
927.4,869.63
927.6,869.84
927.7,870.15
927.9,870.46
928.0,870.02
928.2,870.17
928.4,869.81
928.5,869.66
928.7,870.71
928.9,870.63
929.0,870.54
929.2,870.18
929.4,870.24
929.5,870.47
929.7,870.07
929.9,869.66
930.0,869.19
930.2,869.38
930.4,869.79
930.5,869.42
930.7,869.35
930.9,870.02
931.0,870.03
931.2,870.55
931.4,870.48
931.6,870.03
931.7,869.36
931.9,868.44
932.1,868.58
932.2,868.56
932.4,868.1
932.6,868.39
932.7,869.0
932.9,869.13
933.1,869.56
933.2,869.3
933.4,868.21
933.6,868.51
933.7,869.21
933.9,869.21
934.1,868.78
934.2,868.58
934.4,867.81
934.6,867.88
934.8,868.76
934.9,869.24
935.1,869.26
935.3,868.6
935.4,868.35
935.6,869.16
935.8,869.16
935.9,869.05
936.1,869.25
936.3,869.67
936.4,868.82
936.6,868.54
936.8,869.27
936.9,869.75
937.1,869.85
937.3,869.75
937.5,869.28
