Composition,
Date Added,1993-01-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Rowe, MA"
Minimum Wavelength,300
Sample Name,Gahnite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gahnite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry-sieved  
Sample ID,C1PS81
Original Sample ID,PS-TXH-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10802
305.0,0.1247
310.0,0.13697
315.0,0.14521
320.0,0.15092
325.0,0.15532
330.0,0.16062
335.0,0.16662
340.0,0.17382
345.0,0.18312
350.0,0.19414
355.0,0.21093
360.0,0.23253
365.0,0.25277
370.0,0.26393
375.0,0.26072
380.0,0.26969
385.0,0.26759
390.0,0.26958
395.0,0.27921
400.0,0.29322
405.0,0.30867
410.0,0.32758
415.0,0.35201
420.0,0.37622
425.0,0.40288
430.0,0.42393
435.0,0.44301
440.0,0.45689
445.0,0.4633
450.0,0.46423
455.0,0.45079
460.0,0.43903
465.0,0.44392
470.0,0.45578
475.0,0.4684
480.0,0.48385
485.0,0.49704
490.0,0.50669
495.0,0.51272
500.0,0.51497
505.0,0.51438
510.0,0.51385
515.0,0.51501
520.0,0.51342
525.0,0.51005
530.0,0.50625
535.0,0.50309
540.0,0.49816
545.0,0.49432
550.0,0.4898
555.0,0.48532
560.0,0.485
565.0,0.4834
570.0,0.48073
575.0,0.479
580.0,0.47586
585.0,0.47321
590.0,0.47186
595.0,0.46973
600.0,0.46831
605.0,0.46543
610.0,0.46288
615.0,0.45982
620.0,0.4564
625.0,0.45336
630.0,0.44988
635.0,0.44716
640.0,0.44425
645.0,0.44169
650.0,0.43867
655.0,0.43716
660.0,0.43603
665.0,0.43552
670.0,0.43603
675.0,0.43705
680.0,0.43887
685.0,0.44162
690.0,0.44487
695.0,0.44765
700.0,0.4517
705.0,0.45576
710.0,0.45945
715.0,0.46322
720.0,0.46553
725.0,0.46798
730.0,0.47122
735.0,0.47444
740.0,0.4778
745.0,0.48075
750.0,0.48466
755.0,0.48725
760.0,0.48873
765.0,0.49084
770.0,0.49302
775.0,0.49474
780.0,0.49602
785.0,0.4979
790.0,0.49934
795.0,0.50114
800.0,0.50306
805.0,0.50501
810.0,0.5066
815.0,0.50812
820.0,0.50967
825.0,0.51111
830.0,0.51214
835.0,0.51365
840.0,0.515
845.0,0.51505
850.0,0.51607
855.0,0.51624
860.0,0.51752
865.0,0.51744
870.0,0.51839
875.0,0.51821
880.0,0.51791
885.0,0.51756
890.0,0.51756
895.0,0.51777
900.0,0.51749
905.0,0.51696
910.0,0.51734
915.0,0.51726
920.0,0.51714
925.0,0.51768
930.0,0.51903
935.0,0.52033
940.0,0.52095
945.0,0.52348
950.0,0.52598
955.0,0.52955
960.0,0.53383
965.0,0.53802
970.0,0.5434
975.0,0.54802
980.0,0.55485
985.0,0.56126
990.0,0.56708
995.0,0.57303
1000.0,0.57923
1005.0,0.58607
1010.0,0.59291
1015.0,0.59889
1020.0,0.605
1025.0,0.61172
1030.0,0.61772
1035.0,0.62437
1040.0,0.6284
1045.0,0.63358
1050.0,0.63838
1055.0,0.64352
1060.0,0.64824
1065.0,0.6533
1070.0,0.65701
1075.0,0.66003
1080.0,0.66314
1085.0,0.66739
1090.0,0.67061
1095.0,0.67324
1100.0,0.67521
1105.0,0.67781
1110.0,0.67996
1115.0,0.68136
1120.0,0.6836
1125.0,0.68506
1130.0,0.68687
1135.0,0.68816
1140.0,0.68991
1145.0,0.69147
1150.0,0.69083
1155.0,0.69288
1160.0,0.69288
1165.0,0.69493
1170.0,0.69464
1175.0,0.69477
1180.0,0.69507
1185.0,0.69586
1190.0,0.69616
1195.0,0.69671
1200.0,0.69726
1205.0,0.69762
1210.0,0.69717
1215.0,0.6972
1220.0,0.69793
1225.0,0.69897
1230.0,0.69918
1235.0,0.69942
1240.0,0.69937
1245.0,0.69974
1250.0,0.6997
1255.0,0.69877
1260.0,0.69872
1265.0,0.6995
1270.0,0.70001
1275.0,0.70023
1280.0,0.69877
1285.0,0.69871
1290.0,0.69882
1295.0,0.69799
1300.0,0.69793
1305.0,0.69846
1310.0,0.69733
1315.0,0.69766
1320.0,0.69659
1325.0,0.69496
1330.0,0.69426
1335.0,0.69451
1340.0,0.69237
1345.0,0.69192
1350.0,0.69051
1355.0,0.69002
1360.0,0.68839
1365.0,0.68533
1370.0,0.68455
1375.0,0.68326
1380.0,0.68287
1385.0,0.6804
1390.0,0.67733
1395.0,0.67514
1400.0,0.67213
1405.0,0.66995
1410.0,0.6668
1415.0,0.66368
1420.0,0.66122
1425.0,0.65714
1430.0,0.65435
1435.0,0.65072
1440.0,0.64718
1445.0,0.64251
1450.0,0.63785
1455.0,0.63436
1460.0,0.62932
1465.0,0.62414
1470.0,0.61912
1475.0,0.61412
1480.0,0.60886
1485.0,0.60298
1490.0,0.59652
1495.0,0.59193
1500.0,0.58559
1505.0,0.57994
1510.0,0.57207
1515.0,0.56787
1520.0,0.5616
1525.0,0.55473
1530.0,0.54935
1535.0,0.54235
1540.0,0.53554
1545.0,0.52913
1550.0,0.52255
1555.0,0.51666
1560.0,0.50865
1565.0,0.50166
1570.0,0.49523
1575.0,0.48933
1580.0,0.48203
1585.0,0.47547
1590.0,0.46894
1595.0,0.46183
1600.0,0.4552
1605.0,0.44913
1610.0,0.44255
1615.0,0.43628
1620.0,0.42951
1625.0,0.42306
1630.0,0.41636
1635.0,0.41045
1640.0,0.40451
1645.0,0.39804
1650.0,0.39136
1655.0,0.38531
1660.0,0.38089
1665.0,0.37482
1670.0,0.36951
1675.0,0.36342
1680.0,0.35802
1685.0,0.35247
1690.0,0.34658
1695.0,0.34205
1700.0,0.33767
1705.0,0.33084
1710.0,0.32574
1715.0,0.32083
1720.0,0.31562
1725.0,0.31117
1730.0,0.30653
1735.0,0.30159
1740.0,0.29676
1745.0,0.2925
1750.0,0.28782
1755.0,0.28343
1760.0,0.27958
1765.0,0.27569
1770.0,0.27135
1775.0,0.26781
1780.0,0.26385
1785.0,0.26058
1790.0,0.25694
1795.0,0.25327
1800.0,0.25054
1805.0,0.24717
1810.0,0.24403
1815.0,0.24131
1820.0,0.23858
1825.0,0.23594
1830.0,0.2331
1835.0,0.23069
1840.0,0.22786
1845.0,0.22533
1850.0,0.22326
1855.0,0.22134
1860.0,0.21956
1865.0,0.21773
1870.0,0.21625
1875.0,0.21385
1880.0,0.21232
1885.0,0.21106
1890.0,0.20987
1895.0,0.2088
1900.0,0.20765
1905.0,0.20599
1910.0,0.20483
1915.0,0.20393
1920.0,0.20264
1925.0,0.20161
1930.0,0.20069
1935.0,0.19984
1940.0,0.19926
1945.0,0.19855
1950.0,0.19767
1955.0,0.19689
1960.0,0.19602
1965.0,0.19528
1970.0,0.19466
1975.0,0.19377
1980.0,0.19318
1985.0,0.1927
1990.0,0.19209
1995.0,0.19131
2000.0,0.19091
2005.0,0.19033
2010.0,0.18978
2015.0,0.18907
2020.0,0.18875
2025.0,0.18849
2030.0,0.18802
2035.0,0.18755
2040.0,0.18756
2045.0,0.18718
2050.0,0.18704
2055.0,0.18681
2060.0,0.18658
2065.0,0.18662
2070.0,0.18685
2075.0,0.18705
2080.0,0.18695
2085.0,0.18714
2090.0,0.18743
2095.0,0.18764
2100.0,0.18823
2105.0,0.18845
2110.0,0.18886
2115.0,0.18948
2120.0,0.19004
2125.0,0.19068
2130.0,0.19135
2135.0,0.19206
2140.0,0.19273
2145.0,0.1932
2150.0,0.19429
2155.0,0.19497
2160.0,0.19589
2165.0,0.19682
2170.0,0.19817
2175.0,0.19924
2180.0,0.20052
2185.0,0.20213
2190.0,0.20376
2195.0,0.20511
2200.0,0.2063
2205.0,0.20773
2210.0,0.20909
2215.0,0.2105
2220.0,0.21193
2225.0,0.21308
2230.0,0.21417
2235.0,0.21554
2240.0,0.2169
2245.0,0.2184
2250.0,0.21933
2255.0,0.22081
2260.0,0.22217
2265.0,0.22362
2270.0,0.22487
2275.0,0.22586
2280.0,0.22715
2285.0,0.2285
2290.0,0.22946
2295.0,0.23082
2300.0,0.23212
2305.0,0.23323
2310.0,0.23379
2315.0,0.23424
2320.0,0.23481
2325.0,0.23542
2330.0,0.23569
2335.0,0.23646
2340.0,0.23702
2345.0,0.23724
2350.0,0.23738
2355.0,0.23776
2360.0,0.23807
2365.0,0.2386
2370.0,0.2387
2375.0,0.23909
2380.0,0.23905
2385.0,0.23913
2390.0,0.23905
2395.0,0.23922
2400.0,0.2392
2405.0,0.23919
2410.0,0.23908
2415.0,0.23883
2420.0,0.23875
2425.0,0.23845
2430.0,0.23821
2435.0,0.23792
2440.0,0.23799
2445.0,0.23786
2450.0,0.23727
2455.0,0.23695
2460.0,0.23671
2465.0,0.23652
2470.0,0.23656
2475.0,0.23571
2480.0,0.23585
2485.0,0.23617
2490.0,0.23565
2495.0,0.23572
2500.0,0.23591
2505.0,0.23594
2510.0,0.2357
2515.0,0.23581
2520.0,0.23581
2525.0,0.23573
2530.0,0.23553
2535.0,0.23544
2540.0,0.23552
2545.0,0.23564
2550.0,0.23581
2555.0,0.23538
2560.0,0.23646
2565.0,0.23592
2570.0,0.23575
2575.0,0.23613
2580.0,0.23637
2585.0,0.23595
2590.0,0.23577
2595.0,0.23558
2600.0,0.23545
