Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Wo 37.5 En 62.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL078A
Original Sample ID,DL-CMP-078-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.42
2000.5,0.41995
2001.3,0.41968
2002.1,0.41971
2002.8,0.41994
2003.6,0.42022
2004.4,0.42014
2005.2,0.42007
2005.9,0.4202
2006.7,0.4203
2007.5,0.42013
2008.3,0.42015
2009.0,0.42024
2009.8,0.42037
2010.6,0.42035
2011.4,0.42016
2012.2,0.42011
2012.9,0.42043
2013.7,0.42038
2014.5,0.42039
2015.3,0.42041
2016.1,0.42032
2016.8,0.42033
2017.6,0.42038
2018.4,0.42036
2019.2,0.42053
2020.0,0.42065
2020.8,0.42059
2021.6,0.42057
2022.4,0.42071
2023.2,0.4207
2023.9,0.42064
2024.7,0.42062
2025.5,0.42077
2026.3,0.42087
2027.1,0.42094
2027.9,0.42075
2028.7,0.42062
2029.5,0.42074
2030.3,0.42095
2031.1,0.42096
2031.9,0.42083
2032.7,0.42066
2033.5,0.42083
2034.3,0.42096
2035.1,0.42091
2035.9,0.42079
2036.7,0.42088
2037.5,0.4209
2038.3,0.42085
2039.1,0.42101
2039.9,0.42115
2040.7,0.42116
2041.5,0.42105
2042.3,0.42093
2043.1,0.42101
2043.9,0.42123
2044.7,0.42131
2045.5,0.42116
2046.3,0.42118
2047.1,0.42119
2047.9,0.42119
2048.7,0.4211
2049.5,0.4212
2050.4,0.42128
2051.2,0.4214
2052.0,0.42138
2052.8,0.42131
2053.6,0.4212
2054.4,0.42115
2055.2,0.42122
2056.0,0.42128
2056.9,0.42132
2057.7,0.42148
2058.5,0.42149
2059.3,0.42149
2060.1,0.42127
2060.9,0.42131
2061.8,0.4214
2062.6,0.42139
2063.4,0.42143
2064.2,0.42163
2065.1,0.42162
2065.9,0.42157
2066.7,0.42171
2067.5,0.42185
2068.3,0.42166
2069.2,0.42171
2070.0,0.42175
2070.8,0.42164
2071.6,0.42161
2072.5,0.42154
2073.3,0.42143
2074.1,0.42158
2075.0,0.42173
2075.8,0.42183
2076.6,0.42181
2077.5,0.42182
2078.3,0.4219
2079.1,0.42188
2080.0,0.42186
2080.8,0.42186
2081.6,0.42196
2082.5,0.42198
2083.3,0.42198
2084.1,0.42207
2085.0,0.42205
2085.8,0.42202
2086.7,0.42199
2087.5,0.42201
2088.3,0.42202
2089.2,0.42198
2090.0,0.42192
2090.9,0.42209
2091.7,0.42209
2092.6,0.42201
2093.4,0.42196
2094.2,0.42208
2095.1,0.42224
2095.9,0.42232
2096.8,0.42219
2097.6,0.42226
2098.5,0.4223
2099.3,0.42214
2100.2,0.4222
2101.0,0.42235
2101.9,0.42231
2102.7,0.42235
2103.6,0.42238
2104.4,0.42233
2105.3,0.42234
2106.1,0.42235
2107.0,0.42233
2107.9,0.4224
2108.7,0.4224
2109.6,0.42229
2110.4,0.42228
2111.3,0.4224
2112.2,0.42235
2113.0,0.42236
2113.9,0.42233
2114.7,0.42233
2115.6,0.42232
2116.5,0.42236
2117.3,0.42242
2118.2,0.42233
2119.1,0.42228
2119.9,0.42241
2120.8,0.42254
2121.7,0.42244
2122.5,0.42217
2123.4,0.42219
2124.3,0.42228
2125.1,0.42239
2126.0,0.42234
2126.9,0.42215
2127.8,0.42218
2128.6,0.42238
2129.5,0.42233
2130.4,0.4224
2131.3,0.42231
2132.1,0.42212
2133.0,0.42208
2133.9,0.42218
2134.8,0.42227
2135.6,0.42241
2136.5,0.42251
2137.4,0.42259
2138.3,0.42241
2139.2,0.42241
2140.1,0.42249
2140.9,0.42261
2141.8,0.42268
2142.7,0.42275
2143.6,0.42286
2144.5,0.42287
2145.4,0.42276
2146.3,0.42277
2147.1,0.42286
2148.0,0.42301
2148.9,0.423
2149.8,0.42302
2150.7,0.42314
2151.6,0.42327
2152.5,0.42327
2153.4,0.42329
2154.3,0.42335
2155.2,0.4233
2156.1,0.42334
2157.0,0.42333
2157.9,0.42329
2158.8,0.42344
2159.7,0.42339
2160.6,0.42334
2161.5,0.42345
2162.4,0.42356
2163.3,0.4235
2164.2,0.42348
2165.1,0.4235
2166.0,0.42355
2166.9,0.42348
2167.8,0.42342
2168.7,0.42339
2169.6,0.4234
2170.5,0.42338
2171.4,0.42342
2172.3,0.42347
2173.3,0.42349
2174.2,0.42344
2175.1,0.42358
2176.0,0.42362
2176.9,0.42366
2177.8,0.42368
2178.7,0.4237
2179.6,0.4237
2180.6,0.42366
2181.5,0.42364
2182.4,0.42372
2183.3,0.4238
2184.2,0.42376
2185.1,0.42358
2186.1,0.42358
2187.0,0.42347
2187.9,0.42349
2188.8,0.42369
2189.8,0.42371
2190.7,0.42367
2191.6,0.42371
2192.6,0.4237
2193.5,0.42378
2194.4,0.42388
2195.3,0.42393
2196.3,0.42388
2197.2,0.42391
2198.1,0.42382
2199.1,0.4238
2200.0,0.42384
2200.9,0.42374
2201.9,0.4236
2202.8,0.4237
