Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Andesite slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dan Britt  
Sample ID,C1JB299
Original Sample ID,JB-JLB-299
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.86
305.0,97.42
310.0,98.07
315.0,103.59
320.0,106.27
325.0,108.51
330.0,110.58
335.0,113.44
340.0,114.78
345.0,116.9
350.0,118.17
355.0,119.98
360.0,121.08
365.0,123.12
370.0,124.46
375.0,126.87
380.0,128.33
385.0,129.04
390.0,130.63
395.0,131.27
400.0,132.02
405.0,132.65
410.0,137.37
415.0,138.21
420.0,139.82
425.0,141.18
430.0,142.61
435.0,144.23
440.0,145.21
445.0,146.09
450.0,147.54
455.0,148.2
460.0,149.09
465.0,149.68
470.0,150.55
475.0,151.2
480.0,152.2
485.0,152.9
490.0,153.82
495.0,154.33
500.0,155.04
505.0,156.26
510.0,157.2
515.0,157.9
520.0,158.57
525.0,159.31
530.0,161.0
535.0,161.11
540.0,161.57
545.0,161.61
550.0,161.62
555.0,161.95
560.0,161.88
565.0,161.76
570.0,161.36
575.0,161.38
580.0,160.78
585.0,160.77
590.0,160.19
595.0,159.55
600.0,159.34
605.0,159.21
610.0,158.82
615.0,157.89
620.0,157.22
625.0,156.96
630.0,156.2
635.0,155.74
640.0,155.08
645.0,154.37
650.0,154.08
655.0,153.57
660.0,153.09
665.0,152.37
670.0,151.75
675.0,150.99
680.0,150.69
685.0,150.36
690.0,149.97
695.0,149.75
700.0,149.43
705.0,148.98
710.0,148.94
715.0,148.89
720.0,147.48
725.0,147.49
730.0,147.46
735.0,147.19
740.0,147.3
745.0,147.26
750.0,147.05
755.0,146.81
760.0,147.32
765.0,147.3
770.0,147.18
775.0,147.31
780.0,147.8
785.0,146.95
790.0,147.66
795.0,147.04
800.0,146.78
805.0,147.16
810.0,147.02
815.0,146.78
820.0,146.34
825.0,146.02
830.0,145.72
835.0,145.53
840.0,145.48
845.0,145.18
850.0,144.65
855.0,144.33
860.0,145.41
865.0,144.08
870.0,144.19
875.0,143.19
880.0,143.08
885.0,142.07
890.0,141.95
895.0,141.97
900.0,141.43
905.0,141.02
910.0,141.12
915.0,140.63
920.0,140.69
925.0,140.83
930.0,140.08
935.0,140.37
940.0,139.64
945.0,139.4
950.0,139.61
955.0,139.52
960.0,139.4
965.0,139.23
970.0,139.33
975.0,139.14
980.0,138.63
985.0,139.05
990.0,138.61
995.0,138.49
1000.0,138.39
1005.0,138.02
1010.0,137.96
1015.0,138.16
1020.0,138.02
1025.0,138.23
1030.0,137.47
1035.0,137.16
1040.0,137.27
1045.0,136.7
1050.0,136.82
1055.0,136.8
1060.0,136.45
1065.0,136.35
1070.0,135.77
1075.0,135.32
1080.0,134.92
1085.0,134.91
1090.0,134.08
1095.0,134.63
1100.0,134.39
1105.0,133.8
1110.0,134.08
1115.0,133.51
1120.0,133.55
1125.0,133.38
1130.0,133.94
1135.0,133.08
1140.0,132.59
1145.0,132.83
1150.0,132.65
1155.0,132.48
1160.0,132.61
1165.0,132.62
1170.0,132.52
1175.0,132.27
1180.0,132.31
1185.0,131.99
1190.0,132.54
1195.0,132.68
1200.0,133.38
1205.0,133.39
1210.0,133.5
1215.0,133.48
1220.0,133.55
1225.0,133.27
1230.0,132.99
1235.0,133.29
1240.0,133.69
1245.0,133.84
1250.0,133.62
1255.0,133.52
1260.0,134.07
1265.0,134.1
1270.0,135.06
1275.0,135.21
1280.0,135.29
1285.0,135.21
1290.0,135.07
1295.0,135.92
1300.0,136.03
1305.0,136.38
1310.0,136.59
1315.0,136.64
1320.0,136.65
1325.0,136.96
1330.0,137.23
1335.0,138.15
1340.0,138.28
1345.0,138.08
1350.0,138.11
1355.0,138.37
1360.0,138.45
1365.0,139.23
1370.0,139.35
1375.0,139.77
1380.0,138.99
1385.0,140.0
1390.0,140.0
1395.0,139.39
1400.0,140.01
1405.0,140.42
1410.0,141.5
1415.0,141.71
1420.0,142.29
1425.0,142.54
1430.0,142.71
1435.0,143.55
1440.0,143.41
1445.0,143.78
1450.0,143.79
1455.0,143.89
1460.0,144.21
1465.0,144.26
1470.0,145.01
1475.0,145.23
1480.0,145.66
1485.0,147.16
1490.0,147.21
1495.0,147.2
1500.0,147.42
1505.0,148.18
1510.0,148.18
1515.0,148.69
1520.0,149.4
1525.0,149.94
1530.0,150.71
1535.0,150.39
1540.0,150.36
1545.0,150.8
1550.0,150.74
1555.0,151.72
1560.0,151.43
1565.0,152.12
1570.0,152.15
1575.0,152.92
1580.0,152.7
1585.0,153.38
1590.0,154.61
1595.0,155.41
1600.0,155.48
1605.0,155.43
1610.0,155.96
1615.0,156.01
1620.0,156.81
1625.0,157.47
1630.0,156.77
1635.0,157.48
1640.0,157.69
1645.0,157.46
1650.0,157.94
1655.0,158.78
1660.0,158.69
1665.0,158.94
1670.0,159.45
1675.0,159.86
1680.0,160.36
1685.0,159.91
1690.0,159.71
1695.0,161.63
1700.0,161.52
1705.0,161.82
1710.0,162.32
1715.0,162.61
1720.0,162.37
1725.0,162.91
1730.0,163.14
1735.0,163.25
1740.0,163.31
1745.0,163.85
1750.0,164.16
1755.0,165.01
1760.0,164.59
1765.0,164.86
1770.0,165.3
1775.0,165.51
1780.0,165.48
1785.0,166.19
1790.0,166.07
1795.0,166.51
1800.0,166.67
1805.0,167.41
1810.0,167.36
1815.0,167.34
1820.0,167.97
1825.0,169.15
1830.0,168.63
1835.0,168.7
1840.0,169.91
1845.0,170.7
1850.0,171.05
1855.0,171.07
