Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,CS-01
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Chemical Compound
Sample Description,
Sample ID,C1LH58
Original Sample ID,LH-JFM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,978.94
290.0,1012.33
300.0,1000.99
310.0,992.32
320.0,987.31
330.0,985.97
340.0,984.41
350.0,976.58
360.0,977.56
370.0,977.08
380.0,976.93
390.0,971.32
400.0,970.76
410.0,970.04
420.0,969.62
430.0,970.03
440.0,970.83
450.0,970.77
460.0,970.1
470.0,971.52
480.0,971.3
490.0,972.49
500.0,972.53
510.0,973.26
520.0,973.07
530.0,972.76
540.0,973.19
550.0,972.7
560.0,973.18
570.0,973.86
580.0,973.63
590.0,973.67
600.0,974.17
610.0,974.13
620.0,974.78
630.0,974.57
640.0,975.11
650.0,976.65
660.0,977.37
670.0,977.9
680.0,979.53
690.0,979.47
700.0,978.0
710.0,976.66
720.0,975.59
730.0,975.12
740.0,974.46
750.0,973.03
760.0,973.52
770.0,973.95
780.0,974.11
790.0,974.25
800.0,973.1
810.0,973.79
820.0,973.75
830.0,973.73
840.0,973.37
850.0,972.58
860.0,970.15
870.0,969.81
880.0,969.61
890.0,969.37
900.0,969.86
910.0,970.66
920.0,971.24
930.0,972.17
940.0,972.59
950.0,972.29
960.0,972.02
970.0,969.93
980.0,968.75
990.0,966.16
1000.0,963.74
1010.0,965.42
1020.0,966.07
1030.0,967.81
1040.0,968.62
1050.0,968.94
1060.0,969.53
1070.0,970.43
1080.0,970.5
1090.0,971.03
1100.0,970.98
1110.0,971.81
1120.0,971.54
1130.0,969.58
1140.0,970.22
1150.0,967.14
1160.0,966.22
1170.0,964.37
1180.0,961.44
1190.0,957.64
1200.0,951.9
1210.0,949.99
1220.0,950.59
1230.0,952.9
1240.0,957.98
1250.0,958.74
1260.0,958.79
1270.0,959.82
1280.0,963.18
1290.0,964.42
1300.0,965.46
1310.0,964.64
1320.0,963.03
1330.0,961.15
1340.0,957.88
1350.0,954.53
1360.0,953.83
1370.0,940.79
1380.0,938.23
1390.0,929.9
1400.0,920.33
1410.0,910.26
1420.0,899.39
1430.0,889.36
1440.0,874.37
1450.0,852.14
1460.0,831.71
1470.0,826.73
1480.0,839.15
1490.0,852.63
1500.0,859.56
1510.0,861.56
1520.0,869.92
1530.0,881.25
1540.0,891.7
1550.0,900.5
1560.0,905.28
1570.0,910.97
1580.0,918.66
1590.0,925.22
1600.0,929.24
1610.0,932.68
1620.0,934.56
1630.0,935.55
1640.0,936.11
1650.0,934.5
1660.0,934.43
1670.0,934.62
1680.0,934.81
1690.0,933.51
1700.0,933.41
1710.0,934.45
1720.0,932.32
1730.0,928.51
1740.0,925.05
1750.0,918.81
1760.0,910.23
1770.0,898.6
1780.0,893.91
1790.0,891.97
1800.0,879.64
1810.0,858.73
1820.0,835.87
1830.0,838.08
1840.0,858.69
1850.0,879.72
1860.0,884.8
1870.0,886.78
1880.0,865.65
1890.0,848.27
1900.0,827.26
1910.0,804.19
1920.0,784.73
1930.0,766.51
1940.0,750.33
1950.0,731.09
1960.0,708.75
1970.0,682.56
1980.0,666.55
1990.0,683.99
2000.0,718.46
2010.0,770.02
2020.0,797.12
2030.0,812.2
2040.0,823.55
2050.0,831.61
2060.0,838.46
2070.0,841.72
2080.0,842.92
2090.0,840.58
2100.0,831.96
2110.0,816.21
2120.0,793.73
2130.0,781.7
2140.0,785.55
2150.0,795.15
2160.0,805.29
2170.0,814.19
2180.0,820.04
2190.0,827.16
2200.0,829.76
2210.0,831.7
2220.0,832.2
2230.0,831.98
2240.0,832.18
2250.0,830.82
2260.0,831.75
2270.0,828.72
2280.0,827.44
2290.0,823.77
2300.0,820.73
2310.0,816.35
2320.0,809.54
2330.0,799.93
2340.0,799.9
2350.0,802.43
2360.0,803.37
2370.0,800.71
2380.0,794.81
2390.0,789.16
2400.0,778.77
2410.0,765.39
2420.0,746.94
2430.0,722.41
2440.0,697.8
2450.0,665.97
2460.0,624.86
2470.0,603.14
2480.0,608.92
2490.0,614.59
2500.0,615.64
2510.0,609.45
2520.0,593.7
2530.0,573.9
2540.0,546.9
2550.0,500.26
