Composition,
Date Added,2015-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,37 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS116
Original Sample ID,LS-GJT-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14594
305.0,0.14498
310.0,0.14747
315.0,0.14922
320.0,0.15136
325.0,0.15418
330.0,0.15634
335.0,0.15969
340.0,0.16239
345.0,0.16581
350.0,0.16839
355.0,0.17101
360.0,0.17372
365.0,0.17679
370.0,0.17925
375.0,0.18256
380.0,0.18488
385.0,0.1878
390.0,0.18991
395.0,0.19293
400.0,0.19512
405.0,0.19771
410.0,0.19959
415.0,0.20167
420.0,0.20419
425.0,0.20585
430.0,0.20712
435.0,0.21212
440.0,0.21212
445.0,0.21279
450.0,0.21445
455.0,0.21628
460.0,0.22113
465.0,0.22189
470.0,0.22207
475.0,0.22491
480.0,0.22556
485.0,0.22871
490.0,0.22907
495.0,0.23151
500.0,0.23299
505.0,0.23558
510.0,0.23637
515.0,0.2378
520.0,0.23931
525.0,0.24183
530.0,0.24239
535.0,0.24483
540.0,0.24538
545.0,0.24816
550.0,0.24868
555.0,0.25183
560.0,0.25173
565.0,0.25421
570.0,0.25439
575.0,0.25621
580.0,0.25663
585.0,0.25929
590.0,0.25904
595.0,0.26184
600.0,0.26233
605.0,0.26461
610.0,0.26461
615.0,0.26755
620.0,0.26806
625.0,0.26981
630.0,0.27008
635.0,0.27273
640.0,0.27317
645.0,0.27494
650.0,0.27545
655.0,0.27811
660.0,0.27832
665.0,0.28014
670.0,0.28088
675.0,0.28362
680.0,0.28386
685.0,0.28556
690.0,0.28668
695.0,0.28739
700.0,0.28819
705.0,0.28994
710.0,0.29156
715.0,0.29414
720.0,0.29489
725.0,0.29537
730.0,0.29681
735.0,0.29889
740.0,0.29833
745.0,0.3005
750.0,0.30126
755.0,0.30252
760.0,0.30364
765.0,0.30432
770.0,0.30574
775.0,0.30715
780.0,0.30682
785.0,0.30788
790.0,0.30853
795.0,0.30913
800.0,0.31083
805.0,0.31089
810.0,0.31099
815.0,0.3111
820.0,0.31138
825.0,0.31202
830.0,0.31194
835.0,0.31231
840.0,0.31231
845.0,0.31213
850.0,0.31165
855.0,0.31187
860.0,0.31203
865.0,0.31193
870.0,0.31179
875.0,0.31167
880.0,0.31171
885.0,0.31178
890.0,0.31169
895.0,0.3116
900.0,0.31162
905.0,0.31162
910.0,0.31214
915.0,0.31264
920.0,0.31318
925.0,0.31373
930.0,0.3143
935.0,0.31449
940.0,0.31491
945.0,0.31568
950.0,0.31654
955.0,0.31769
960.0,0.31868
965.0,0.31961
970.0,0.32085
975.0,0.32193
980.0,0.32293
985.0,0.32413
990.0,0.32546
995.0,0.32576
1000.0,0.32662
1005.0,0.32914
1010.0,0.3307
1015.0,0.33218
1020.0,0.33294
1025.0,0.33409
1030.0,0.33498
1035.0,0.33579
1040.0,0.33699
1045.0,0.338
1050.0,0.33904
1055.0,0.3399
1060.0,0.34119
1065.0,0.34224
1070.0,0.34336
1075.0,0.34448
1080.0,0.3458
1085.0,0.34699
1090.0,0.34805
1095.0,0.34839
1100.0,0.35006
1105.0,0.35134
1110.0,0.3524
1115.0,0.35286
1120.0,0.35346
1125.0,0.35536
1130.0,0.35573
1135.0,0.35681
1140.0,0.35723
1145.0,0.35884
1150.0,0.35939
1155.0,0.36034
1160.0,0.36106
1165.0,0.36199
1170.0,0.36242
1175.0,0.3632
1180.0,0.36427
1185.0,0.36496
1190.0,0.36555
1195.0,0.36612
1200.0,0.36666
1205.0,0.36729
1210.0,0.368
1215.0,0.36865
1220.0,0.36948
1225.0,0.37026
1230.0,0.37089
1235.0,0.37139
1240.0,0.37196
1245.0,0.37217
1250.0,0.37339
1255.0,0.3745
1260.0,0.37511
1265.0,0.37608
1270.0,0.37657
1275.0,0.37732
1280.0,0.37797
1285.0,0.37863
1290.0,0.37929
1295.0,0.37999
1300.0,0.38091
1305.0,0.38176
1310.0,0.38248
1315.0,0.38365
1320.0,0.38447
1325.0,0.38505
1330.0,0.3859
1335.0,0.38665
1340.0,0.38714
1345.0,0.38788
1350.0,0.38839
1355.0,0.38942
1360.0,0.38915
1365.0,0.39153
1370.0,0.39206
1375.0,0.39291
1380.0,0.39278
1385.0,0.39574
1390.0,0.39634
1395.0,0.39609
1400.0,0.39749
1405.0,0.39834
1410.0,0.39977
1415.0,0.40011
1420.0,0.40056
1425.0,0.40226
1430.0,0.40225
1435.0,0.40261
1440.0,0.40369
1445.0,0.40432
1450.0,0.40491
1455.0,0.40602
1460.0,0.40631
1465.0,0.40763
1470.0,0.40885
1475.0,0.40853
1480.0,0.40999
1485.0,0.40986
1490.0,0.41061
1495.0,0.41146
1500.0,0.41247
1505.0,0.41271
1510.0,0.41303
1515.0,0.41409
1520.0,0.41505
1525.0,0.41565
1530.0,0.41526
1535.0,0.41661
1540.0,0.41759
1545.0,0.41712
1550.0,0.41789
1555.0,0.41857
1560.0,0.41908
1565.0,0.41952
1570.0,0.41977
1575.0,0.42042
1580.0,0.42095
1585.0,0.42172
1590.0,0.42174
1595.0,0.42147
1600.0,0.42216
1605.0,0.42285
1610.0,0.42356
1615.0,0.42303
1620.0,0.42393
1625.0,0.42368
1630.0,0.42407
1635.0,0.42421
1640.0,0.42511
1645.0,0.42546
1650.0,0.42654
1655.0,0.42574
1660.0,0.42684
1665.0,0.42693
1670.0,0.42743
1675.0,0.42732
1680.0,0.42778
1685.0,0.428
1690.0,0.42826
1695.0,0.42853
1700.0,0.42934
1705.0,0.42938
1710.0,0.42953
1715.0,0.42997
1720.0,0.42972
1725.0,0.43023
1730.0,0.4302
1735.0,0.43042
1740.0,0.43092
1745.0,0.43098
1750.0,0.43075
1755.0,0.43116
1760.0,0.43191
1765.0,0.43117
1770.0,0.43163
1775.0,0.43185
1780.0,0.43215
1785.0,0.43284
1790.0,0.43272
1795.0,0.43278
1800.0,0.43312
1805.0,0.4328
1810.0,0.43315
1815.0,0.43341
1820.0,0.43364
1825.0,0.4336
1830.0,0.43397
1835.0,0.43422
1840.0,0.4346
1845.0,0.43481
1850.0,0.43507
1855.0,0.4353
1860.0,0.43562
1865.0,0.43583
1870.0,0.43609
1875.0,0.43647
1880.0,0.43664
1885.0,0.43664
1890.0,0.43671
1895.0,0.43683
1900.0,0.43679
1905.0,0.43724
1910.0,0.43762
1915.0,0.43817
1920.0,0.43873
1925.0,0.43869
1930.0,0.43908
1935.0,0.4394
1940.0,0.43948
1945.0,0.43977
1950.0,0.43993
1955.0,0.44018
1960.0,0.44043
1965.0,0.44088
1970.0,0.44133
1975.0,0.44181
1980.0,0.4422
1985.0,0.4425
1990.0,0.44287
1995.0,0.44329
2000.0,0.44374
2005.0,0.44406
