Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL075A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15653
305.0,0.15351
310.0,0.15952
315.0,0.16449
320.0,0.17128
325.0,0.17728
330.0,0.1861
335.0,0.19647
340.0,0.2094
345.0,0.2254
350.0,0.24493
355.0,0.26719
360.0,0.29131
365.0,0.32138
370.0,0.34976
375.0,0.38017
380.0,0.4094
385.0,0.4369
390.0,0.46159
395.0,0.48244
400.0,0.50285
405.0,0.52274
410.0,0.53854
415.0,0.54883
420.0,0.55846
425.0,0.56628
430.0,0.57076
435.0,0.56938
440.0,0.57425
445.0,0.58006
450.0,0.58586
455.0,0.58909
460.0,0.59616
465.0,0.59996
470.0,0.60353
475.0,0.60648
480.0,0.61066
485.0,0.61281
490.0,0.61757
495.0,0.62329
500.0,0.62511
505.0,0.61573
510.0,0.59853
515.0,0.6175
520.0,0.63312
525.0,0.63975
530.0,0.64403
535.0,0.64391
540.0,0.64355
545.0,0.6406
550.0,0.63645
555.0,0.64013
560.0,0.64851
565.0,0.65287
570.0,0.65657
575.0,0.65735
580.0,0.65932
585.0,0.65917
590.0,0.66034
595.0,0.66089
600.0,0.66074
605.0,0.66137
610.0,0.66052
615.0,0.65938
620.0,0.6598
625.0,0.65897
630.0,0.65805
635.0,0.65686
640.0,0.65636
645.0,0.65578
650.0,0.65536
655.0,0.65427
660.0,0.65413
665.0,0.65356
670.0,0.65316
675.0,0.65214
680.0,0.65223
685.0,0.65055
690.0,0.65029
695.0,0.64975
700.0,0.64929
705.0,0.64792
710.0,0.64747
715.0,0.64677
720.0,0.64604
725.0,0.64532
730.0,0.64455
735.0,0.64323
740.0,0.64232
745.0,0.64152
750.0,0.64074
755.0,0.63919
760.0,0.63779
765.0,0.6367
770.0,0.63555
775.0,0.63392
780.0,0.63258
785.0,0.63019
790.0,0.62856
795.0,0.62626
800.0,0.62389
805.0,0.62129
810.0,0.61938
815.0,0.61441
820.0,0.61301
825.0,0.60913
830.0,0.60415
835.0,0.59881
840.0,0.59299
845.0,0.5887
850.0,0.58366
855.0,0.57673
860.0,0.56912
865.0,0.56148
870.0,0.55224
875.0,0.54329
880.0,0.53326
885.0,0.52288
890.0,0.5123
895.0,0.50014
900.0,0.48869
905.0,0.47696
910.0,0.46513
915.0,0.4519
920.0,0.43786
925.0,0.42511
930.0,0.41135
935.0,0.39857
940.0,0.3846
945.0,0.37289
950.0,0.36073
955.0,0.34882
960.0,0.33718
965.0,0.32636
970.0,0.31543
975.0,0.30605
980.0,0.29677
985.0,0.28858
990.0,0.28073
995.0,0.27383
1000.0,0.26748
1005.0,0.26173
1010.0,0.25791
1015.0,0.25535
1020.0,0.25254
1025.0,0.25167
1030.0,0.25101
1035.0,0.25218
1040.0,0.25409
1045.0,0.25779
1050.0,0.26183
1055.0,0.26698
1060.0,0.27364
1065.0,0.28101
1070.0,0.29031
1075.0,0.29992
1080.0,0.31112
1085.0,0.32386
1090.0,0.33639
1095.0,0.35028
1100.0,0.36335
1105.0,0.37776
1110.0,0.39291
1115.0,0.40756
1120.0,0.42102
1125.0,0.43429
1130.0,0.44767
1135.0,0.4605
1140.0,0.47172
1145.0,0.48349
1150.0,0.49428
1155.0,0.50363
1160.0,0.51205
1165.0,0.52075
1170.0,0.52809
1175.0,0.53409
1180.0,0.54009
1185.0,0.54561
1190.0,0.55023
1195.0,0.55471
1200.0,0.55945
1205.0,0.56362
1210.0,0.56699
1215.0,0.57044
1220.0,0.57302
1225.0,0.57693
1230.0,0.57925
1235.0,0.582
1240.0,0.5844
1245.0,0.58769
1250.0,0.58974
1255.0,0.59305
1260.0,0.59595
1265.0,0.59739
1270.0,0.60042
1275.0,0.60287
1280.0,0.60553
1285.0,0.60793
1290.0,0.61055
1295.0,0.61342
1300.0,0.61616
1305.0,0.61825
1310.0,0.62107
1315.0,0.6243
1320.0,0.62642
1325.0,0.62955
1330.0,0.63207
1335.0,0.63504
1340.0,0.63733
1345.0,0.63884
1350.0,0.64157
1355.0,0.64391
1360.0,0.64546
1365.0,0.64844
1370.0,0.65099
1375.0,0.65269
1380.0,0.65344
1385.0,0.65896
1390.0,0.6603
1395.0,0.66237
1400.0,0.66455
1405.0,0.66666
1410.0,0.6695
1415.0,0.67166
1420.0,0.67279
1425.0,0.67339
1430.0,0.67612
1435.0,0.67734
1440.0,0.67931
1445.0,0.68092
1450.0,0.6821
1455.0,0.68439
1460.0,0.6859
1465.0,0.68609
1470.0,0.68744
1475.0,0.68959
1480.0,0.69151
1485.0,0.69291
1490.0,0.6936
1495.0,0.69477
1500.0,0.69515
1505.0,0.69787
1510.0,0.69862
1515.0,0.69918
1520.0,0.70017
1525.0,0.70107
1530.0,0.70231
1535.0,0.70243
1540.0,0.70369
1545.0,0.70437
1550.0,0.70555
1555.0,0.70607
1560.0,0.70628
1565.0,0.70619
1570.0,0.70748
1575.0,0.70781
1580.0,0.70762
1585.0,0.70828
1590.0,0.70935
1595.0,0.70968
1600.0,0.71046
1605.0,0.70985
1610.0,0.70995
1615.0,0.70999
1620.0,0.70992
1625.0,0.70915
1630.0,0.70974
1635.0,0.70912
1640.0,0.70796
1645.0,0.70899
1650.0,0.70888
1655.0,0.70907
1660.0,0.70854
1665.0,0.70696
1670.0,0.70645
1675.0,0.70748
1680.0,0.70696
1685.0,0.7054
1690.0,0.70472
1695.0,0.70507
1700.0,0.70418
1705.0,0.70375
1710.0,0.70343
1715.0,0.7025
1720.0,0.70163
1725.0,0.70129
1730.0,0.70061
1735.0,0.6988
1740.0,0.69716
1745.0,0.69667
1750.0,0.69596
1755.0,0.69471
1760.0,0.69354
1765.0,0.69103
1770.0,0.68973
1775.0,0.68874
1780.0,0.68737
1785.0,0.68596
1790.0,0.6849
1795.0,0.68302
1800.0,0.68162
1805.0,0.68055
1810.0,0.67845
1815.0,0.67625
1820.0,0.675
1825.0,0.67353
1830.0,0.67174
1835.0,0.66883
1840.0,0.66928
1845.0,0.66668
1850.0,0.66586
1855.0,0.66345
1860.0,0.66248
1865.0,0.65951
1870.0,0.65789
1875.0,0.65556
1880.0,0.65391
1885.0,0.65159
1890.0,0.64779
1895.0,0.64567
1900.0,0.64256
1905.0,0.64173
1910.0,0.63827
1915.0,0.63771
1920.0,0.63457
1925.0,0.63309
1930.0,0.63038
1935.0,0.62913
1940.0,0.62654
1945.0,0.62459
1950.0,0.62186
1955.0,0.61833
1960.0,0.6163
1965.0,0.61391
1970.0,0.61165
1975.0,0.60849
1980.0,0.60614
1985.0,0.60298
1990.0,0.60089
1995.0,0.59825
2000.0,0.5965
2005.0,0.59376
2010.0,0.59092
2015.0,0.58824
2020.0,0.58529
2025.0,0.58219
2030.0,0.57973
2035.0,0.5772
2040.0,0.57449
2045.0,0.57203
2050.0,0.56819
2055.0,0.56589
2060.0,0.56272
2065.0,0.55997
2070.0,0.55766
2075.0,0.55406
2080.0,0.55163
2085.0,0.54903
2090.0,0.5463
2095.0,0.54361
2100.0,0.5409
2105.0,0.53837
2110.0,0.53588
2115.0,0.53303
2120.0,0.53117
2125.0,0.52796
2130.0,0.52578
2135.0,0.52266
2140.0,0.51956
2145.0,0.51644
2150.0,0.51389
2155.0,0.51225
2160.0,0.50994
2165.0,0.50632
2170.0,0.50471
2175.0,0.50224
2180.0,0.49974
2185.0,0.49754
2190.0,0.49559
2195.0,0.49301
2200.0,0.49088
2205.0,0.48924
2210.0,0.48643
2215.0,0.48537
2220.0,0.4832
2225.0,0.48171
2230.0,0.47994
2235.0,0.47889
2240.0,0.4775
2245.0,0.47644
2250.0,0.47442
2255.0,0.47357
2260.0,0.47186
2265.0,0.47051
2270.0,0.46929
2275.0,0.46824
2280.0,0.468
2285.0,0.46748
2290.0,0.46621
2295.0,0.46546
2300.0,0.46455
2305.0,0.46428
2310.0,0.46417
2315.0,0.46278
2320.0,0.46217
2325.0,0.46209
2330.0,0.46235
2335.0,0.46154
2340.0,0.46194
2345.0,0.4626
2350.0,0.46173
2355.0,0.46195
2360.0,0.46246
2365.0,0.46339
2370.0,0.4632
2375.0,0.46377
2380.0,0.46476
2385.0,0.46607
2390.0,0.46662
2395.0,0.4682
2400.0,0.46963
2405.0,0.47019
2410.0,0.47211
2415.0,0.47365
2420.0,0.47567
2425.0,0.47751
2430.0,0.47882
2435.0,0.48029
2440.0,0.48307
2445.0,0.48509
2450.0,0.48679
2455.0,0.48853
2460.0,0.49139
2465.0,0.49427
2470.0,0.49626
2475.0,0.49947
2480.0,0.50058
2485.0,0.50492
2490.0,0.5077
2495.0,0.51007
2500.0,0.51396
2505.0,0.51705
2510.0,0.52109
2515.0,0.52292
2520.0,0.52815
2525.0,0.53102
2530.0,0.53411
2535.0,0.53695
2540.0,0.53954
2545.0,0.54358
2550.0,0.5474
2551.9,0.54848
2553.1,0.54934
2554.4,0.54961
2555.7,0.54996
2556.9,0.55068
2558.2,0.55153
2559.4,0.55258
2560.7,0.5542
2562.0,0.55555
2563.2,0.55613
2564.5,0.55654
2565.8,0.55642
2567.1,0.55662
2568.3,0.55768
2569.6,0.55922
2570.9,0.5595
2572.1,0.55984
2573.4,0.56168
2574.7,0.56209
2576.0,0.56254
2577.3,0.56362
2578.5,0.56365
2579.8,0.56435
2581.1,0.56581
2582.4,0.56652
2583.7,0.56814
2585.0,0.56851
2586.3,0.5685
2587.5,0.56977
2588.8,0.57009
2590.1,0.57035
2591.4,0.57083
2592.7,0.5721
2594.0,0.57518
2595.3,0.57772
2596.6,0.57567
2597.9,0.57449
2599.2,0.57479
2600.5,0.57597
2601.8,0.57721
2603.1,0.57814
2604.4,0.57955
2605.8,0.58111
2607.1,0.58105
2608.4,0.58101
2609.7,0.58157
2611.0,0.58178
2612.3,0.58225
2613.6,0.58323
2614.9,0.58376
2616.3,0.58594
2617.6,0.58705
2618.9,0.58646
2620.2,0.5878
2621.6,0.5879
2622.9,0.58715
2624.2,0.5877
2625.5,0.58911
2626.9,0.59095
2628.2,0.59081
2629.5,0.59192
2630.9,0.59351
2632.2,0.59279
2633.5,0.59311
2634.9,0.59369
2636.2,0.59366
2637.6,0.59427
2638.9,0.59492
2640.2,0.59563
2641.6,0.59632
2642.9,0.59696
2644.3,0.59756
2645.6,0.59868
2647.0,0.599
2648.3,0.59925
2649.7,0.59979
2651.0,0.60071
2652.4,0.60207
2653.8,0.60247
2655.1,0.60275
2656.5,0.60319
2657.8,0.60333
2659.2,0.60455
2660.6,0.60534
2661.9,0.60573
2663.3,0.60625
2664.7,0.60842
2666.0,0.61011
2667.4,0.6101
2668.8,0.60942
2670.1,0.61173
2671.5,0.6116
2672.9,0.60974
2674.3,0.60992
2675.7,0.61147
2677.0,0.6129
2678.4,0.61279
2679.8,0.61242
2681.2,0.61136
2682.6,0.61163
2684.0,0.61218
2685.4,0.61221
2686.8,0.6123
2688.1,0.61202
2689.5,0.6117
2690.9,0.61145
2692.3,0.61208
2693.7,0.61331
2695.1,0.61297
2696.5,0.6116
2697.9,0.61039
2699.3,0.60981
2700.8,0.60986
2702.1,0.60929
2703.6,0.60806
2705.0,0.60738
2706.4,0.60669
2707.8,0.60634
2709.2,0.60671
2710.6,0.60691
