Composition,
Date Added,1997-07-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample GRP101, Graphite   "
Sample ID,CASC79
Original Sample ID,SC-EAC-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.39
305.0,96.14
310.0,93.8
315.0,93.05
320.0,92.52
325.0,91.01
330.0,89.09
335.0,88.41
340.0,87.35
345.0,86.92
350.0,85.91
355.0,85.55
360.0,84.97
365.0,84.19
370.0,83.65
375.0,83.17
380.0,82.71
385.0,82.37
390.0,82.36
395.0,82.18
400.0,81.88
405.0,82.13
410.0,82.65
415.0,81.65
420.0,81.73
425.0,81.8
430.0,81.83
435.0,81.89
440.0,81.76
445.0,81.83
450.0,81.98
455.0,82.13
460.0,82.21
465.0,82.45
470.0,82.59
475.0,82.78
480.0,82.8
485.0,82.99
490.0,83.14
495.0,83.26
500.0,83.58
505.0,83.62
510.0,83.77
515.0,84.14
520.0,84.73
525.0,84.75
530.0,85.07
535.0,85.54
540.0,85.63
545.0,86.03
550.0,86.67
555.0,86.81
560.0,86.8
565.0,86.94
570.0,87.07
575.0,87.28
580.0,87.48
585.0,87.56
590.0,87.84
595.0,88.09
600.0,88.3
605.0,88.62
610.0,89.17
615.0,89.65
620.0,90.08
625.0,90.42
630.0,90.82
635.0,91.18
640.0,91.58
645.0,91.76
650.0,91.96
655.0,92.06
660.0,92.12
665.0,92.32
670.0,92.35
675.0,92.51
680.0,92.5
685.0,92.44
690.0,92.58
695.0,92.77
700.0,92.94
705.0,92.99
710.0,93.24
715.0,93.47
720.0,93.5
725.0,93.72
730.0,93.89
735.0,94.12
740.0,94.24
745.0,94.28
750.0,94.46
755.0,94.86
760.0,94.99
765.0,95.21
770.0,95.43
775.0,95.64
780.0,95.98
785.0,96.04
790.0,96.43
795.0,96.68
800.0,96.98
805.0,96.81
810.0,97.27
815.0,97.39
820.0,97.45
825.0,97.82
830.0,97.85
835.0,98.08
840.0,98.06
845.0,98.55
850.0,98.82
855.0,98.52
860.0,98.46
865.0,98.5
870.0,99.22
875.0,99.58
880.0,98.98
885.0,99.17
890.0,99.85
895.0,99.69
900.0,99.29
905.0,99.65
910.0,99.75
915.0,100.01
920.0,100.5
925.0,100.18
930.0,100.86
