Composition,
Date Added,2006-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH78113,74 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1AR02
Original Sample ID,AR-ASR-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,281.35
330.0,294.12
340.0,305.89
350.0,311.68
360.0,316.88
370.0,320.47
380.0,322.03
390.0,322.49
400.0,320.81
410.0,319.66
420.0,318.74
430.0,318.85
440.0,318.7
450.0,319.22
460.0,319.29
470.0,319.18
480.0,318.98
490.0,319.04
500.0,318.65
510.0,318.98
520.0,318.44
530.0,318.58
540.0,318.34
550.0,318.26
560.0,317.78
570.0,316.96
580.0,316.51
590.0,315.52
600.0,314.58
610.0,313.79
620.0,312.97
630.0,312.32
640.0,311.27
650.0,310.23
660.0,309.07
670.0,307.94
680.0,306.63
690.0,306.01
700.0,304.36
710.0,303.05
720.0,302.29
730.0,300.98
740.0,300.36
750.0,299.08
760.0,298.55
770.0,297.53
780.0,296.81
790.0,295.91
800.0,294.74
810.0,294.1
820.0,292.63
830.0,292.46
840.0,290.7
850.0,290.27
860.0,290.22
870.0,288.8
880.0,287.56
890.0,287.96
900.0,286.69
910.0,285.84
920.0,285.44
930.0,284.93
940.0,284.42
950.0,284.29
960.0,284.2
970.0,282.33
980.0,282.11
990.0,282.45
1000.0,281.25
1010.0,280.45
1020.0,280.0
1030.0,279.1
1040.0,279.41
1050.0,278.22
1060.0,276.97
1070.0,276.97
1080.0,276.2
1090.0,275.35
1100.0,274.77
1110.0,274.8
1120.0,273.25
1130.0,272.21
1140.0,272.27
1150.0,271.17
1160.0,271.04
1170.0,270.06
1180.0,269.43
1190.0,269.46
1200.0,268.37
1210.0,268.5
1220.0,266.7
1230.0,267.0
1240.0,266.03
1250.0,265.69
1260.0,264.73
1270.0,263.69
1280.0,262.2
1290.0,261.82
1300.0,260.95
1310.0,260.62
1320.0,259.82
1330.0,258.98
1340.0,258.63
1350.0,257.67
1360.0,256.99
1370.0,255.83
1380.0,255.47
1390.0,254.0
1400.0,253.18
1410.0,252.27
1420.0,251.87
1430.0,251.75
1440.0,251.1
1450.0,250.52
1460.0,250.13
1470.0,249.56
1480.0,249.57
1490.0,249.29
1500.0,248.64
1510.0,248.2
1520.0,247.62
1530.0,247.9
1540.0,247.25
1550.0,246.76
1560.0,246.09
1570.0,245.14
1580.0,244.95
1590.0,244.61
1600.0,244.46
1610.0,243.89
1620.0,243.62
1630.0,243.06
1640.0,242.41
1650.0,241.28
1660.0,241.44
1670.0,241.01
1680.0,240.16
1690.0,239.7
1700.0,240.08
1710.0,239.16
1720.0,238.91
1730.0,238.49
1740.0,238.04
1750.0,237.39
1760.0,237.11
1770.0,235.93
1780.0,236.01
1790.0,235.29
1800.0,234.81
1810.0,234.07
1820.0,233.66
1830.0,232.78
1840.0,231.91
1850.0,231.9
1860.0,231.42
1870.0,230.43
1880.0,229.3
1890.0,228.45
1900.0,225.76
1910.0,222.71
1920.0,221.98
1930.0,221.14
1940.0,221.81
1950.0,222.24
1960.0,221.82
1970.0,221.77
1980.0,221.58
1990.0,221.9
2000.0,222.22
2010.0,222.22
2020.0,222.62
2030.0,221.94
2040.0,222.1
2050.0,221.39
2060.0,221.16
2070.0,220.87
2080.0,220.79
2090.0,220.55
2100.0,219.97
2110.0,219.78
2120.0,219.92
2130.0,219.2
2140.0,218.61
2150.0,219.02
2160.0,218.48
2170.0,218.35
2180.0,216.86
2190.0,217.16
2200.0,216.1
2210.0,216.19
2220.0,215.61
2230.0,214.98
2240.0,213.78
2250.0,213.63
2260.0,214.27
2270.0,212.91
2280.0,212.25
2290.0,211.71
2300.0,211.23
2310.0,209.67
2320.0,209.94
2330.0,210.16
2340.0,209.94
2350.0,209.3
2360.0,208.54
2370.0,207.91
2380.0,206.49
2390.0,205.92
2400.0,205.13
2410.0,204.93
2420.0,205.21
2430.0,204.26
2440.0,202.94
2450.0,202.16
2460.0,200.99
2470.0,200.31
2480.0,199.94
2490.0,198.52
2500.0,197.84
2510.0,196.62
2520.0,196.07
2530.0,196.18
2540.0,195.23
2550.0,193.85
