Composition,
1056.0,468.84
1056.2,468.77
1056.4,468.65
1056.7,468.45
1056.9,468.35
1057.1,468.41
1057.3,468.41
1057.5,468.38
1057.8,468.41
1058.0,468.48
1058.2,468.57
1058.4,468.62
1058.6,468.53
1058.8,468.37
1059.0,468.34
1059.3,468.44
1059.5,468.29
1059.7,468.2
1059.9,468.33
1060.1,468.22
1060.3,468.03
1060.6,467.95
1060.8,468.04
1061.0,468.16
1061.2,468.19
1061.4,468.17
1061.7,468.1
1061.9,467.96
1062.1,467.77
1062.3,467.71
1062.5,467.76
1062.7,467.76
1062.9,467.81
1063.2,467.84
1063.4,467.75
1063.6,467.72
1063.8,467.72
1064.0,467.78
1064.3,467.82
1064.5,467.82
1064.7,467.66
1064.9,467.59
1065.1,467.63
1065.3,467.58
1065.6,467.56
1065.8,467.62
1066.0,467.64
1066.2,467.56
1066.4,467.51
1066.7,467.41
1066.9,467.48
1067.1,467.6
1067.3,467.54
1067.6,467.53
1067.8,467.45
1068.0,467.33
1068.2,467.18
1068.4,467.15
1068.7,467.18
1068.9,467.24
1069.1,467.21
1069.3,467.13
1069.5,467.12
1069.8,467.1
1070.0,466.93
1070.2,466.87
1070.4,467.02
1070.6,467.18
1070.8,467.15
1071.1,467.02
1071.3,466.91
1071.5,466.95
1071.7,466.92
1072.0,466.87
1072.2,466.95
1072.4,466.99
1072.6,466.97
1072.8,466.83
1073.1,466.69
1073.3,466.72
1073.5,466.73
1073.7,466.75
1074.0,466.77
1074.2,466.64
1074.4,466.46
1074.6,466.48
1074.8,466.53
1075.1,466.53
1075.3,466.6
1075.5,466.58
1075.7,466.5
1076.0,466.48
1076.2,466.39
1076.4,466.33
1076.6,466.31
1076.9,466.27
1077.1,466.19
1077.3,466.21
1077.5,466.26
1077.8,466.19
1078.0,466.11
1078.2,466.09
1078.4,466.04
1078.7,466.02
1078.9,465.97
1079.1,465.93
1079.3,466.0
1079.6,465.94
1079.8,465.85
1080.0,465.8
1080.2,465.83
1080.4,465.89
1080.7,465.89
1080.9,465.86
1081.1,465.83
1081.3,465.82
1081.6,465.75
1081.8,465.77
1082.0,465.79
1082.3,465.75
1082.5,465.7
1082.7,465.58
1082.9,465.49
1083.2,465.49
1083.4,465.5
1083.6,465.51
1083.8,465.48
1084.1,465.47
1084.3,465.46
1084.5,465.4
1084.8,465.36
1085.0,465.34
1085.2,465.39
1085.4,465.41
1085.7,465.35
1085.9,465.18
1086.1,465.18
1086.3,465.21
1086.6,465.08
1086.8,465.01
1087.0,465.02
1087.3,465.04
1087.5,465.14
1087.7,465.11
1087.9,465.0
1088.2,464.98
1088.4,464.92
1088.6,464.88
1088.8,464.84
1089.1,464.79
1089.3,464.74
1089.5,464.66
1089.8,464.67
1090.0,464.66
1090.2,464.64
1090.4,464.58
1090.7,464.58
1090.9,464.55
1091.1,464.47
1091.4,464.41
1091.6,464.4
1091.8,464.41
1092.1,464.49
1092.3,464.39
1092.5,464.33
1092.8,464.35
1093.0,464.25
1093.2,464.25
1093.4,464.35
1093.7,464.26
1093.9,464.19
1094.1,464.14
1094.4,464.04
1094.6,464.11
1094.8,464.16
1095.1,464.17
1095.3,464.13
1095.5,464.07
1095.8,464.06
1096.0,463.91
1096.2,463.87
1096.4,463.93
1096.7,463.94
1096.9,463.88
1097.1,463.86
1097.4,463.76
1097.6,463.75
1097.8,463.74
1098.1,463.73
1098.3,463.71
1098.5,463.7
1098.8,463.62
1099.0,463.54
1099.2,463.6
1099.5,463.59
1099.7,463.54
1099.9,463.53
1100.2,463.44
1100.4,463.45
1100.6,463.39
1100.9,463.37
1101.1,463.45
1101.3,463.44
1101.6,463.33
1101.8,463.25
1102.0,463.29
1102.3,463.31
1102.5,463.25
1102.7,463.09
1103.0,463.05
1103.2,463.11
1103.4,463.09
1103.7,462.99
1103.9,462.97
1104.2,462.95
1104.4,462.88
1104.6,462.87
1104.9,462.91
1105.1,462.9
1105.3,462.86
1105.6,462.8
1105.8,462.78
1106.0,462.83
1106.3,462.82
1106.5,462.71
1106.7,462.63
1107.0,462.52
1107.2,462.47
1107.4,462.45
1107.7,462.45
1107.9,462.44
1108.2,462.47
1108.4,462.45
1108.6,462.38
1108.9,462.37
1109.1,462.29
1109.3,462.21
1109.6,462.29
1109.8,462.33
1110.1,462.31
1110.3,462.3
1110.5,462.16
1110.8,462.07
1111.0,462.16
1111.3,462.23
1111.5,462.13
1111.7,462.09
1112.0,461.99
1112.2,461.96
1112.4,461.98
1112.7,461.9
1112.9,461.93
1113.2,461.92
1113.4,461.76
1113.6,461.74
1113.9,461.77
1114.1,461.71
1114.3,461.56
1114.6,461.44
1114.8,461.55
1115.1,461.62
1115.3,461.48
1115.6,461.44
1115.8,461.5
1116.0,461.55
1116.3,461.48
1116.5,461.44
1116.8,461.41
1117.0,461.31
1117.2,461.3
1117.5,461.26
1117.7,461.16
1118.0,461.2
1118.2,461.26
1118.4,461.15
1118.7,461.15
1118.9,461.16
1119.2,461.12
1119.4,461.09
1119.7,461.13
1119.9,461.07
1120.1,461.02
1120.4,460.99
1120.6,460.93
1120.9,460.88
1121.1,460.84
1121.3,460.85
1121.6,460.82
1121.8,460.73
1122.1,460.71
1122.3,460.81
1122.6,460.81
1122.8,460.73
1123.0,460.71
1123.3,460.64
1123.5,460.56
1123.8,460.6
1124.0,460.57
1124.3,460.5
1124.5,460.43
1124.8,460.35
1125.0,460.42
1125.2,460.51
1125.5,460.43
1125.7,460.27
1126.0,460.22
1126.2,460.31
1126.5,460.33
1126.7,460.27
1126.9,460.21
1127.2,460.15
1127.4,460.07
1127.7,460.06
1127.9,460.08
1128.2,460.06
1128.4,460.05
1128.7,460.02
1128.9,459.96
1129.2,459.94
1129.4,459.95
1129.7,459.88
1129.9,459.81
1130.1,459.81
1130.4,459.82
1130.6,459.83
1130.9,459.74
1131.1,459.65
1131.4,459.57
1131.6,459.54
1131.9,459.59
1132.1,459.56
1132.4,459.48
1132.6,459.45
1132.9,459.45
1133.1,459.48
1133.3,459.44
1133.6,459.39
1133.8,459.36
1134.1,459.28
1134.3,459.26
1134.6,459.31
1134.8,459.31
1135.1,459.28
1135.3,459.19
1135.6,459.15
1135.8,459.05
1136.1,458.97
1136.3,458.97
1136.6,459.0
1136.8,459.04
1137.1,459.0
1137.3,458.92
1137.6,458.89
1137.8,458.9
1138.1,458.92
1138.3,458.89
1138.6,458.75
1138.8,458.71
1139.1,458.73
1139.3,458.75
1139.6,458.77
1139.8,458.64
1140.1,458.58
1140.3,458.66
1140.6,458.68
1140.8,458.6
1141.1,458.66
1141.3,458.66
1141.6,458.52
1141.8,458.44
1142.1,458.4
1142.3,458.39
1142.6,458.46
1142.8,458.44
1143.1,458.41
1143.3,458.34
1143.6,458.28
1143.9,458.24
1144.1,458.13
1144.4,458.12
1144.6,458.17
1144.9,458.11
1145.1,458.07
1145.4,458.06
1145.6,458.02
1145.9,457.97
1146.1,458.03
1146.4,457.94
1146.6,457.87
1146.9,457.94
1147.2,457.9
1147.4,457.83
1147.7,457.82
1147.9,457.85
1148.2,457.87
1148.4,457.81
1148.7,457.74
1148.9,457.71
1149.2,457.75
1149.4,457.7
1149.7,457.6
1149.9,457.6
1150.2,457.52
1150.4,457.47
1150.7,457.53
1151.0,457.49
1151.2,457.46
1151.5,457.54
1151.7,457.47
1152.0,457.32
1152.2,457.27
1152.5,457.29
1152.8,457.33
1153.0,457.25
1153.3,457.18
1153.5,457.11
1153.8,457.11
1154.0,457.15
1154.3,457.15
1154.6,457.16
1154.8,457.11
1155.1,457.04
1155.3,457.03
1155.6,457.05
1155.8,457.01
1156.1,456.95
1156.4,456.91
1156.6,456.86
1156.9,456.85
1157.1,456.89
1157.4,456.9
1157.7,456.84
1157.9,456.74
1158.2,456.69
1158.4,456.72
1158.7,456.72
1158.9,456.72
1159.2,456.68
1159.5,456.58
1159.7,456.56
1160.0,456.6
1160.2,456.54
1160.5,456.54
1160.8,456.54
1161.0,456.51
1161.3,456.38
1161.5,456.3
1161.8,456.39
1162.1,456.4
1162.3,456.43
1162.6,456.46
1162.8,456.39
1163.1,456.36
1163.4,456.3
1163.6,456.23
1163.9,456.13
1164.2,456.1
1164.4,456.12
1164.7,456.04
1164.9,456.05
1165.2,456.1
1165.4,456.05
1165.7,456.02
1166.0,455.95
1166.2,455.93
1166.5,455.95
1166.8,455.93
1167.0,455.88
1167.3,455.89
1167.6,455.88
1167.8,455.79
1168.1,455.74
1168.3,455.7
1168.6,455.73
1168.9,455.78
1169.1,455.72
1169.4,455.69
1169.7,455.67
1169.9,455.68
1170.2,455.66
1170.4,455.57
1170.7,455.53
1171.0,455.52
1171.3,455.54
1171.5,455.54
1171.8,455.48
1172.0,455.37
1172.3,455.33
1172.6,455.37
1172.8,455.39
1173.1,455.37
1173.4,455.34
1173.6,455.33
1173.9,455.32
1174.2,455.31
1174.4,455.3
1174.7,455.25
1175.0,455.17
1175.2,455.2
1175.5,455.2
1175.8,455.16
1176.0,455.13
1176.3,455.08
1176.6,455.07
1176.8,455.17
1177.1,455.13
1177.4,455.04
1177.6,455.0
1177.9,455.03
1178.2,455.09
1178.4,455.0
1178.7,454.89
1179.0,454.88
1179.2,454.88
1179.5,454.85
1179.8,454.83
1180.0,454.82
1180.3,454.79
1180.6,454.74
1180.8,454.77
1181.1,454.81
1181.4,454.77
1181.7,454.69
1181.9,454.65
1182.2,454.65
1182.5,454.62
1182.7,454.59
1183.0,454.57
1183.3,454.54
1183.5,454.55
1183.8,454.55
1184.1,454.55
1184.4,454.54
1184.6,454.48
1184.9,454.4
1185.2,454.39
1185.4,454.43
1185.7,454.42
1186.0,454.39
1186.3,454.36
1186.5,454.34
1186.8,454.33
1187.1,454.35
1187.3,454.27
1187.6,454.24
1187.9,454.22
1188.2,454.17
1188.4,454.2
1188.7,454.24
1189.0,454.23
1189.3,454.19
1189.5,454.18
1189.8,454.17
1190.1,454.15
1190.3,454.14
1190.6,454.11
1190.9,454.1
1191.2,454.03
1191.4,453.96
1191.7,453.96
1192.0,453.97
1192.3,453.96
1192.5,453.92
1192.8,453.93
1193.1,453.94
1193.3,453.86
1193.6,453.79
1193.9,453.8
1194.2,453.85
1194.4,453.87
1194.7,453.85
1195.0,453.81
1195.3,453.81
1195.6,453.79
1195.8,453.76
1196.1,453.78
1196.4,453.74
1196.7,453.69
1196.9,453.66
1197.2,453.6
1197.5,453.54
1197.8,453.52
1198.0,453.6
1198.3,453.62
1198.6,453.6
1198.9,453.61
1199.2,453.56
1199.4,453.47
1199.7,453.46
1200.0,453.49
1200.3,453.46
1200.5,453.41
1200.8,453.41
1201.1,453.4
1201.4,453.34
1201.7,453.36
1201.9,453.38
1202.2,453.39
1202.5,453.44
1202.8,453.4
1203.0,453.35
1203.3,453.32
1203.6,453.29
1203.9,453.3
1204.2,453.26
1204.4,453.22
1204.7,453.27
1205.0,453.34
1205.3,453.39
1205.6,453.36
1205.8,453.27
1206.1,453.2
1206.4,453.17
1206.7,453.14
1207.0,453.12
1207.2,453.18
1207.5,453.22
1207.8,453.11
1208.1,453.09
1208.4,453.13
1208.7,453.04
1208.9,453.03
1209.2,453.06
1209.5,453.07
1209.8,453.06
1210.1,453.06
1210.3,453.09
1210.6,453.01
1210.9,452.99
1211.2,452.99
1211.5,452.96
1211.8,452.98
1212.0,453.03
1212.3,452.93
1212.6,452.81
1212.9,452.85
1213.2,452.95
1213.5,452.95
1213.7,452.9
1214.0,452.91
1214.3,452.94
1214.6,452.91
1214.9,452.84
1215.2,452.84
1215.4,452.87
1215.7,452.84
1216.0,452.88
1216.3,452.94
1216.6,452.91
1216.9,452.85
1217.2,452.81
1217.4,452.79
1217.7,452.75
1218.0,452.7
1218.3,452.7
1218.6,452.75
1218.9,452.77
1219.2,452.72
1219.4,452.72
1219.7,452.7
1220.0,452.66
1220.3,452.63
1220.6,452.63
1220.9,452.63
1221.2,452.62
1221.5,452.63
1221.8,452.64
1222.0,452.64
1222.3,452.64
1222.6,452.64
1222.9,452.6
1223.2,452.57
1223.5,452.58
1223.8,452.62
1224.1,452.63
1224.3,452.62
1224.6,452.66
1224.9,452.62
1225.2,452.56
1225.5,452.61
1225.8,452.58
1226.1,452.51
1226.4,452.53
1226.7,452.57
1227.0,452.51
1227.3,452.45
1227.5,452.5
1227.8,452.59
1228.1,452.62
1228.4,452.57
1228.7,452.58
1229.0,452.64
1229.3,452.64
1229.6,452.58
1229.9,452.52
1230.2,452.48
1230.4,452.56
1230.7,452.62
1231.0,452.55
1231.3,452.46
1231.6,452.47
1231.9,452.46
1232.2,452.43
1232.5,452.46
1232.8,452.52
1233.1,452.52
1233.4,452.44
1233.7,452.39
1234.0,452.43
1234.3,452.48
1234.6,452.48
1234.8,452.46
1235.1,452.46
1235.4,452.42
1235.7,452.39
1236.0,452.43
1236.3,452.46
1236.6,452.47
1236.9,452.51
1237.2,452.43
1237.5,452.36
1237.8,452.33
1238.1,452.37
1238.4,452.38
1238.7,452.34
1239.0,452.39
1239.3,452.45
1239.6,452.42
1239.9,452.37
1240.2,452.37
1240.5,452.34
1240.8,452.3
1241.1,452.33
1241.3,452.35
1241.7,452.35
1241.9,452.37
1242.2,452.38
1242.5,452.42
1242.8,452.47
1243.1,452.4
1243.4,452.37
1243.7,452.39
1244.0,452.41
1244.3,452.44
1244.6,452.41
1244.9,452.38
1245.2,452.39
1245.5,452.33
1245.8,452.35
1246.1,452.4
1246.4,452.42
1246.7,452.42
1247.0,452.38
1247.3,452.36
1247.6,452.35
1247.9,452.34
1248.2,452.34
1248.5,452.36
1248.8,452.37
1249.1,452.34
1249.4,452.33
1249.7,452.34
1250.0,452.38
1250.3,452.35
1250.6,452.36
1250.9,452.39
1251.2,452.38
1251.5,452.35
1251.8,452.32
1252.1,452.33
1252.4,452.35
1252.8,452.36
1253.1,452.4
1253.3,452.4
1253.7,452.37
1254.0,452.43
1254.3,452.47
1254.6,452.42
1254.9,452.38
1255.2,452.33
1255.5,452.37
1255.8,452.43
1256.1,452.43
1256.4,452.44
1256.7,452.47
1257.0,452.45
1257.3,452.4
1257.6,452.41
1257.9,452.41
1258.2,452.43
1258.5,452.46
1258.8,452.45
1259.1,452.46
1259.4,452.5
1259.8,452.5
1260.1,452.45
1260.4,452.44
1260.7,452.47
1261.0,452.47
1261.3,452.51
1261.6,452.57
1261.9,452.48
1262.2,452.43
1262.5,452.49
1262.8,452.48
1263.1,452.49
1263.4,452.52
1263.7,452.6
1264.1,452.59
1264.4,452.55
1264.7,452.55
1265.0,452.5
1265.3,452.47
1265.6,452.49
1265.9,452.54
1266.2,452.57
1266.5,452.61
1266.8,452.57
1267.1,452.54
1267.4,452.61
1267.8,452.58
1268.1,452.58
1268.4,452.66
1268.7,452.64
1269.0,452.6
1269.3,452.63
1269.6,452.66
1269.9,452.68
1270.2,452.72
1270.6,452.69
1270.9,452.67
1271.2,452.64
1271.5,452.64
1271.8,452.69
1272.1,452.73
1272.4,452.74
1272.7,452.73
1273.1,452.71
1273.4,452.77
1273.7,452.85
1274.0,452.81
1274.3,452.75
1274.6,452.79
1274.9,452.81
1275.2,452.79
1275.6,452.78
1275.9,452.78
1276.2,452.83
1276.5,452.87
1276.8,452.9
1277.1,452.85
1277.4,452.81
1277.8,452.85
1278.1,452.9
1278.4,452.94
1278.7,452.95
1279.0,452.98
1279.3,453.02
1279.7,453.02
1280.0,453.0
1280.3,452.98
1280.6,453.04
1280.9,453.03
1281.2,452.97
1281.6,453.03
1281.9,453.08
1282.2,453.06
1282.5,453.02
1282.8,453.08
1283.1,453.12
1283.4,453.1
1283.8,453.06
1284.1,453.09
1284.4,453.14
1284.7,453.19
1285.0,453.18
1285.4,453.16
1285.7,453.18
1286.0,453.19
1286.3,453.2
1286.6,453.22
1286.9,453.25
1287.3,453.24
1287.6,453.21
1287.9,453.21
1288.2,453.26
1288.6,453.27
1288.9,453.3
1289.2,453.43
1289.5,453.47
1289.8,453.4
1290.2,453.39
1290.5,453.4
1290.8,453.35
1291.1,453.38
1291.4,453.42
1291.8,453.43
1292.1,453.42
1292.4,453.44
1292.7,453.48
1293.1,453.55
1293.4,453.59
1293.7,453.56
1294.0,453.53
1294.3,453.58
1294.7,453.56
1295.0,453.56
1295.3,453.62
1295.6,453.67
1296.0,453.69
1296.3,453.68
1296.6,453.7
1296.9,453.7
1297.3,453.75
1297.6,453.83
1297.9,453.85
1298.2,453.84
1298.6,453.79
1298.9,453.78
1299.2,453.85
1299.5,453.91
1299.9,453.88
1300.2,453.86
1300.5,453.89
1300.8,453.9
1301.2,453.89
1301.5,453.89
1301.8,453.92
1302.1,453.98
1302.5,454.01
1302.8,454.03
1303.1,454.07
1303.4,454.06
1303.8,454.0
1304.1,454.07
1304.4,454.17
1304.8,454.22
1305.1,454.21
1305.4,454.21
1305.8,454.2
1306.1,454.2
1306.4,454.21
1306.7,454.24
1307.1,454.27
1307.4,454.3
1307.7,454.36
1308.1,454.42
1308.4,454.42
1308.7,454.41
1309.1,454.4
1309.4,454.39
1309.7,454.42
1310.0,454.51
1310.4,454.58
1310.7,454.55
1311.0,454.53
1311.4,454.54
1311.7,454.54
1312.0,454.58
1312.4,454.63
1312.7,454.66
1313.0,454.67
1313.4,454.69
1313.7,454.72
1314.0,454.71
1314.4,454.72
1314.7,454.76
1315.0,454.78
1315.4,454.8
1315.7,454.84
1316.0,454.87
1316.4,454.93
1316.7,454.97
1317.0,454.97
1317.4,455.01
1317.7,455.03
1318.0,455.02
1318.4,455.08
1318.7,455.15
1319.0,455.11
1319.4,455.08
1319.7,455.13
1320.1,455.17
1320.4,455.2
1320.7,455.21
1321.1,455.2
1321.4,455.23
1321.7,455.27
1322.1,455.31
1322.4,455.32
1322.7,455.36
1323.1,455.38
1323.4,455.4
1323.8,455.42
1324.1,455.43
1324.4,455.43
1324.8,455.47
1325.1,455.51
1325.4,455.54
1325.8,455.55
1326.1,455.54
1326.5,455.57
1326.8,455.6
1327.1,455.62
1327.5,455.66
1327.8,455.68
1328.2,455.73
1328.5,455.76
1328.8,455.77
1329.2,455.8
1329.5,455.83
1329.9,455.88
1330.2,455.94
1330.6,455.96
1330.9,456.0
1331.2,456.04
1331.6,456.1
1331.9,456.12
1332.3,456.07
1332.6,456.09
1332.9,456.15
1333.3,456.2
1333.6,456.21
1334.0,456.25
1334.3,456.31
1334.7,456.37
1335.0,456.32
1335.3,456.3
1335.7,456.36
1336.0,456.38
1336.4,456.35
1336.7,456.37
1337.1,456.48
1337.4,456.57
1337.8,456.63
1338.1,456.63
1338.4,456.63
1338.8,456.68
1339.1,456.71
1339.5,456.7
1339.8,456.68
1340.2,456.72
1340.5,456.81
1340.9,456.84
1341.2,456.86
1341.6,456.89
1341.9,456.95
1342.3,456.99
1342.6,456.99
1342.9,456.96
1343.3,456.94
1343.7,456.95
1344.0,456.99
1344.3,457.1
1344.7,457.17
1345.0,457.14
1345.4,457.17
1345.7,457.21
1346.1,457.2
1346.4,457.23
1346.8,457.3
1347.1,457.32
1347.5,457.36
1347.8,457.44
1348.2,457.49
1348.5,457.49
1348.9,457.44
1349.2,457.45
1349.6,457.49
1349.9,457.52
1350.3,457.6
1350.7,457.65
1351.0,457.65
1351.3,457.67
1351.7,457.72
1352.1,457.78
1352.4,457.82
1352.8,457.85
1353.1,457.87
1353.5,457.88
1353.8,457.88
1354.2,457.95
1354.5,458.01
1354.9,458.02
1355.2,458.04
1355.6,458.06
1355.9,458.04
1356.3,458.08
1356.7,458.14
1357.0,458.18
1357.4,458.18
1357.7,458.25
1358.1,458.27
1358.4,458.27
1358.8,458.33
1359.2,458.42
1359.5,458.45
1359.9,458.44
1360.2,458.49
1360.6,458.54
1360.9,458.57
1361.3,458.57
1361.7,458.61
1362.0,458.67
1362.4,458.74
1362.7,458.77
1363.1,458.76
1363.4,458.79
1363.8,458.83
1364.2,458.88
1364.5,458.98
1364.9,459.02
1365.2,458.98
1365.6,458.94
1365.9,458.97
1366.3,459.02
1366.7,459.06
1367.0,459.13
1367.4,459.16
1367.8,459.16
1368.1,459.23
1368.5,459.32
1368.8,459.28
1369.2,459.25
1369.6,459.32
1369.9,459.39
1370.3,459.41
1370.7,459.44
1371.0,459.45
1371.4,459.5
1371.7,459.59
1372.1,459.57
1372.5,459.57
1372.8,459.56
1373.2,459.59
1373.6,459.68
1373.9,459.68
1374.3,459.62
1374.6,459.61
1375.0,459.64
1375.4,459.69
1375.7,459.8
1376.1,459.84
1376.5,459.8
1376.8,459.8
1377.2,459.81
1377.6,459.81
1377.9,459.86
1378.3,459.89
1378.7,459.91
1379.0,459.9
1379.4,459.86
1379.8,459.89
1380.1,459.91
1380.5,460.0
1380.9,460.07
1381.2,460.07
1381.6,460.06
1382.0,460.1
1382.3,460.17
1382.7,460.19
1383.1,460.16
1383.4,460.2
1383.8,460.2
1384.2,460.14
1384.6,460.19
1384.9,460.27
1385.3,460.29
1385.7,460.28
1386.0,460.29
1386.4,460.33
1386.8,460.37
1387.2,460.34
1387.5,460.35
1387.9,460.41
1388.3,460.4
1388.6,460.4
1389.0,460.42
1389.4,460.46
1389.8,460.45
1390.1,460.47
1390.5,460.51
1390.9,460.53
1391.2,460.49
1391.6,460.51
1392.0,460.52
1392.4,460.52
1392.7,460.48
1393.1,460.5
1393.5,460.51
1393.9,460.51
1394.2,460.53
1394.6,460.58
1395.0,460.59
1395.4,460.59
1395.7,460.64
1396.1,460.69
1396.5,460.7
1396.9,460.69
1397.2,460.7
1397.6,460.66
1398.0,460.65
1398.4,460.69
1398.8,460.71
1399.1,460.68
1399.5,460.64
1399.9,460.63
1400.3,460.65
1400.6,460.68
1401.0,460.71
1401.4,460.74
1401.8,460.78
1402.2,460.77
1402.5,460.76
1402.9,460.82
1403.3,460.9
1403.7,461.0
1404.1,461.03
1404.4,461.06
1404.8,461.1
1405.2,461.12
1405.6,461.24
1406.0,461.39
1406.3,461.4
1406.7,461.4
1407.1,461.4
1407.5,461.45
1407.9,461.48
1408.3,461.52
1408.6,461.55
1409.0,461.6
1409.4,461.62
1409.8,461.63
1410.2,461.68
1410.6,461.74
1410.9,461.8
1411.3,461.82
1411.7,461.84
1412.1,461.93
1412.5,462.02
1412.8,462.07
1413.2,462.14
1413.6,462.25
1414.0,462.32
1414.4,462.39
1414.8,462.48
1415.2,462.58
1415.6,462.66
1415.9,462.74
1416.3,462.84
1416.7,462.91
1417.1,463.0
1417.5,463.1
1417.9,463.19
1418.3,463.3
1418.7,463.34
1419.0,463.39
1419.4,463.49
1419.8,463.57
1420.2,463.62
1420.6,463.72
1421.0,463.81
1421.4,463.85
1421.8,463.9
1422.2,463.95
1422.5,464.03
1422.9,464.13
1423.3,464.18
1423.7,464.25
1424.1,464.33
1424.5,464.39
1424.9,464.47
1425.3,464.53
1425.7,464.56
1426.1,464.62
1426.5,464.66
1426.8,464.69
1427.2,464.78
1427.6,464.85
1428.0,464.89
1428.4,464.94
1428.8,464.99
1429.2,465.02
1429.6,465.09
1430.0,465.15
1430.4,465.18
1430.8,465.2
1431.2,465.21
1431.6,465.21
1432.0,465.24
1432.4,465.29
1432.8,465.33
1433.2,465.35
1433.6,465.36
1433.9,465.38
1434.3,465.36
1434.8,465.33
1435.1,465.37
1435.5,465.41
1435.9,465.44
1436.3,465.5
1436.7,465.58
1437.1,465.64
1437.5,465.69
1437.9,465.78
1438.3,465.88
1438.7,465.94
1439.1,466.0
1439.5,466.08
1439.9,466.15
1440.3,466.22
1440.7,466.27
1441.1,466.35
1441.5,466.48
1441.9,466.59
1442.3,466.63
1442.7,466.68
1443.1,466.77
1443.5,466.85
1443.9,466.95
1444.3,467.0
1444.7,467.02
1445.1,467.11
1445.6,467.19
1445.9,467.25
1446.3,467.3
1446.8,467.38
1447.2,467.43
1447.6,467.48
1448.0,467.56
1448.4,467.63
1448.8,467.69
1449.2,467.76
1449.6,467.82
1450.0,467.91
1450.4,467.97
1450.8,468.01
1451.2,468.08
1451.6,468.19
1452.0,468.25
1452.4,468.27
1452.8,468.28
1453.2,468.31
1453.7,468.38
1454.1,468.44
1454.5,468.51
1454.9,468.56
1455.3,468.59
1455.7,468.64
1456.1,468.7
1456.5,468.78
1456.9,468.88
1457.3,468.94
1457.7,469.02
1458.2,469.06
1458.6,469.08
1459.0,469.16
1459.4,469.25
1459.8,469.3
1460.2,469.34
1460.6,469.4
1461.0,469.45
1461.4,469.48
