Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"MST-1 glass composition, Synthetic Basalt"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy basalt w/ pigeonite phenocrysts  
Sample ID,M2MM04
Original Sample ID,MM-MJR-004
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.17992
1800.7,0.18043
1801.3,0.18101
1801.9,0.18164
1802.6,0.1831
1803.2,0.18272
1803.8,0.18105
1804.4,0.17908
1805.1,0.17865
1805.7,0.18126
1806.3,0.18194
1806.9,0.17998
1807.6,0.17955
1808.2,0.17953
1808.8,0.1801
1809.5,0.18153
1810.1,0.181
1810.7,0.18134
1811.4,0.18411
1812.0,0.1832
1812.6,0.18158
1813.3,0.17956
1813.9,0.17918
1814.5,0.17993
1815.2,0.18063
1815.8,0.18154
1816.4,0.18218
1817.1,0.18234
1817.7,0.18264
1818.4,0.1821
1819.0,0.18026
1819.6,0.18011
1820.3,0.18152
1820.9,0.18103
1821.6,0.18033
1822.2,0.18104
1822.8,0.18163
1823.5,0.18234
1824.1,0.18173
1824.8,0.17971
1825.4,0.17945
1826.0,0.17983
1826.7,0.17936
1827.3,0.17892
1828.0,0.18087
1828.6,0.18218
1829.3,0.18166
1829.9,0.1804
1830.6,0.18144
1831.2,0.18119
1831.8,0.18184
1832.5,0.18357
1833.1,0.18503
1833.8,0.1833
1834.4,0.18207
1835.1,0.18184
1835.7,0.18057
1836.4,0.1799
1837.0,0.17853
1837.7,0.1804
1838.3,0.18344
1839.0,0.18222
1839.7,0.18028
1840.3,0.17937
1841.0,0.17721
1841.6,0.17845
1842.3,0.17859
1842.9,0.17857
1843.6,0.18115
1844.2,0.18181
1844.9,0.18261
1845.5,0.18219
1846.2,0.18048
1846.9,0.17878
1847.5,0.17929
1848.2,0.1798
1848.8,0.17998
1849.5,0.18193
1850.2,0.18198
1850.8,0.18211
1851.5,0.18249
1852.1,0.18201
1852.8,0.18048
1853.5,0.17988
1854.1,0.18036
1854.8,0.18098
1855.5,0.17992
1856.1,0.17928
1856.8,0.17909
1857.4,0.17937
1858.1,0.18136
1858.8,0.18263
1859.4,0.18175
1860.1,0.18084
1860.8,0.18202
1861.4,0.18298
1862.1,0.18257
1862.8,0.18144
1863.5,0.18097
1864.1,0.18013
1864.8,0.18202
1865.5,0.18376
1866.1,0.18445
1866.8,0.18423
1867.5,0.18287
1868.2,0.18164
1868.8,0.18116
1869.5,0.18136
1870.2,0.1813
1870.9,0.17971
1871.5,0.1779
1872.2,0.17893
1872.9,0.17981
1873.6,0.18128
1874.2,0.18276
1874.9,0.18138
1875.6,0.18137
1876.3,0.18077
1876.9,0.18065
1877.6,0.18051
1878.3,0.18195
1879.0,0.18244
1879.7,0.18163
1880.4,0.18239
1881.0,0.18465
1881.7,0.18558
1882.4,0.1835
1883.1,0.18066
1883.8,0.18088
1884.5,0.18201
1885.1,0.1817
1885.8,0.18347
1886.5,0.18327
1887.2,0.18247
1887.9,0.18296
1888.6,0.18288
1889.3,0.18259
1890.0,0.18304
1890.6,0.18292
1891.3,0.18177
1892.0,0.18066
1892.7,0.18031
