Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-08 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Pink-orange-brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB348A
Original Sample ID,JB-JLB-348-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03833
305.0,0.0387
310.0,0.03799
315.0,0.03483
320.0,0.03251
325.0,0.0342
330.0,0.03415
335.0,0.03428
340.0,0.03376
345.0,0.03396
350.0,0.03364
355.0,0.03368
360.0,0.03391
365.0,0.0338
370.0,0.03397
375.0,0.03414
380.0,0.03451
385.0,0.03523
390.0,0.03596
395.0,0.03697
400.0,0.0389
405.0,0.04047
410.0,0.03943
415.0,0.03955
420.0,0.04053
425.0,0.04174
430.0,0.04285
435.0,0.04442
440.0,0.04598
445.0,0.04733
450.0,0.04874
455.0,0.04996
460.0,0.05082
465.0,0.05173
470.0,0.05245
475.0,0.05333
480.0,0.05413
485.0,0.05513
490.0,0.0565
495.0,0.05808
500.0,0.05967
505.0,0.06129
510.0,0.06298
515.0,0.06466
520.0,0.06658
525.0,0.06895
530.0,0.0718
535.0,0.07534
540.0,0.07964
545.0,0.08536
550.0,0.09232
555.0,0.10115
560.0,0.11187
565.0,0.12487
570.0,0.13953
575.0,0.15585
580.0,0.17263
585.0,0.18961
590.0,0.20586
595.0,0.22102
600.0,0.23407
605.0,0.2458
610.0,0.25542
615.0,0.26342
620.0,0.27018
625.0,0.27643
630.0,0.28101
635.0,0.28564
640.0,0.28988
645.0,0.29386
650.0,0.29786
655.0,0.30206
660.0,0.30666
665.0,0.31122
670.0,0.3161
675.0,0.32105
680.0,0.32639
685.0,0.33181
690.0,0.33799
695.0,0.3436
700.0,0.35015
705.0,0.35579
710.0,0.36183
715.0,0.36679
720.0,0.37245
725.0,0.37708
730.0,0.38133
735.0,0.38468
740.0,0.38742
745.0,0.38893
750.0,0.38994
755.0,0.39
760.0,0.389
765.0,0.38807
770.0,0.38582
775.0,0.38368
780.0,0.38046
785.0,0.37787
790.0,0.37435
795.0,0.37127
800.0,0.36782
805.0,0.3639
810.0,0.36089
815.0,0.35768
820.0,0.35493
825.0,0.35152
830.0,0.34913
835.0,0.34749
840.0,0.34456
845.0,0.34295
850.0,0.34165
855.0,0.34022
860.0,0.33944
865.0,0.33791
870.0,0.33793
875.0,0.33804
880.0,0.33848
885.0,0.33911
890.0,0.34016
895.0,0.34147
900.0,0.34204
905.0,0.34451
910.0,0.34665
915.0,0.34907
920.0,0.3524
925.0,0.35527
930.0,0.35972
935.0,0.36286
940.0,0.36709
945.0,0.37092
950.0,0.37588
955.0,0.3804
