Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-0579
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Anorthoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR066
Original Sample ID,SR-JFM-066
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04513
325.0,0.04635
330.0,0.04629
335.0,0.04714
340.0,0.04746
345.0,0.04825
350.0,0.04807
355.0,0.04908
360.0,0.04956
365.0,0.05044
370.0,0.05095
375.0,0.05228
380.0,0.05342
385.0,0.05477
390.0,0.05652
395.0,0.05826
400.0,0.05824
405.0,0.05924
410.0,0.06011
415.0,0.06128
420.0,0.06244
425.0,0.06376
430.0,0.06548
435.0,0.06716
440.0,0.06908
445.0,0.07104
450.0,0.07277
455.0,0.07438
460.0,0.07607
465.0,0.07758
470.0,0.07912
475.0,0.08064
480.0,0.08228
485.0,0.08387
490.0,0.08537
495.0,0.08699
500.0,0.08897
505.0,0.09123
510.0,0.09346
515.0,0.09555
520.0,0.09787
525.0,0.10007
530.0,0.10196
535.0,0.10405
540.0,0.10584
545.0,0.10728
550.0,0.1086
555.0,0.10977
560.0,0.11064
565.0,0.11144
570.0,0.1119
575.0,0.11225
580.0,0.11249
585.0,0.11216
590.0,0.11309
595.0,0.11319
600.0,0.11336
605.0,0.11368
610.0,0.1141
615.0,0.11427
620.0,0.1147
625.0,0.11509
630.0,0.1155
635.0,0.11578
640.0,0.11605
645.0,0.11643
650.0,0.11687
655.0,0.1172
660.0,0.11743
665.0,0.11773
670.0,0.11831
675.0,0.11874
680.0,0.11913
685.0,0.11968
690.0,0.12026
695.0,0.12081
700.0,0.12148
705.0,0.12217
710.0,0.12296
715.0,0.12382
720.0,0.12469
725.0,0.12594
730.0,0.12686
735.0,0.12787
740.0,0.12897
745.0,0.1302
750.0,0.1315
755.0,0.13305
760.0,0.13429
765.0,0.13558
770.0,0.13695
775.0,0.13822
780.0,0.13941
785.0,0.14046
790.0,0.14174
795.0,0.14265
800.0,0.14358
805.0,0.14423
810.0,0.14489
815.0,0.14543
820.0,0.14596
825.0,0.14632
830.0,0.1465
835.0,0.14661
840.0,0.14659
845.0,0.1466
850.0,0.14656
855.0,0.14655
860.0,0.14642
865.0,0.14641
870.0,0.14639
875.0,0.14629
880.0,0.14642
885.0,0.14657
890.0,0.1467
895.0,0.14693
900.0,0.1474
905.0,0.14708
910.0,0.1476
915.0,0.14802
920.0,0.14884
925.0,0.14922
930.0,0.14991
935.0,0.15069
940.0,0.15153
945.0,0.15205
950.0,0.15283
955.0,0.15429
960.0,0.1545
965.0,0.15555
970.0,0.15609
975.0,0.15691
980.0,0.15687
985.0,0.15789
990.0,0.15816
995.0,0.15841
1000.0,0.15883
1005.0,0.15898
1010.0,0.15925
1015.0,0.15939
1020.0,0.15945
1025.0,0.16001
1030.0,0.16001
1035.0,0.15983
1040.0,0.16036
1045.0,0.16018
1050.0,0.1604
1055.0,0.16073
1060.0,0.16071
1065.0,0.16084
1070.0,0.16062
1075.0,0.16111
1080.0,0.16142
1085.0,0.16155
1090.0,0.16175
1095.0,0.16183
1100.0,0.16216
1105.0,0.16269
1110.0,0.16315
1115.0,0.16332
1120.0,0.16407
1125.0,0.164
1130.0,0.16442
1135.0,0.16541
1140.0,0.16601
1145.0,0.16653
1150.0,0.16716
1155.0,0.16781
1160.0,0.16851
1165.0,0.16925
1170.0,0.17004
1175.0,0.17059
1180.0,0.17144
1185.0,0.1723
1190.0,0.17287
1195.0,0.17425
