Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<124.0um
Grain Size,90.0 - 124.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 90-124 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780D
Original Sample ID,JB-JLB-780-D
Viewing Geometry,
Wavelength,Response
280.0,471.53
285.0,401.77
290.0,379.74
295.0,377.21
300.0,381.15
305.0,388.47
310.0,394.54
315.0,401.45
320.0,406.65
325.0,412.03
330.0,416.1
335.0,421.24
340.0,425.67
345.0,429.99
350.0,432.07
355.0,435.55
360.0,438.58
365.0,442.33
370.0,445.96
375.0,449.97
380.0,453.87
385.0,457.6
390.0,464.93
395.0,466.16
400.0,471.39
405.0,473.52
410.0,475.91
415.0,477.73
420.0,480.95
425.0,483.39
430.0,487.4
435.0,491.17
440.0,494.16
445.0,497.89
450.0,501.37
455.0,506.13
460.0,510.05
465.0,514.08
470.0,518.67
475.0,522.28
480.0,527.03
485.0,531.9
490.0,535.75
495.0,540.1
500.0,545.36
505.0,550.2
510.0,555.79
515.0,559.66
520.0,565.13
525.0,569.31
530.0,575.81
535.0,579.96
540.0,585.87
545.0,589.2
550.0,595.25
555.0,599.02
560.0,604.38
565.0,608.53
570.0,613.55
575.0,618.01
580.0,624.15
585.0,628.73
590.0,634.58
595.0,639.59
600.0,644.87
605.0,649.65
610.0,654.2
615.0,659.49
620.0,664.55
625.0,669.62
630.0,673.39
635.0,678.57
640.0,682.88
645.0,687.93
650.0,691.81
655.0,696.72
660.0,700.53
665.0,704.12
670.0,707.01
675.0,711.14
680.0,714.38
685.0,718.31
690.0,722.5
695.0,726.18
700.0,729.88
705.0,734.45
710.0,737.53
715.0,742.86
720.0,746.0
725.0,749.46
730.0,752.69
735.0,757.97
740.0,760.18
745.0,763.55
750.0,766.92
755.0,771.64
760.0,773.58
765.0,777.53
770.0,780.28
775.0,784.22
780.0,787.43
785.0,790.11
790.0,792.95
795.0,795.76
800.0,797.6
805.0,800.5
810.0,803.93
815.0,805.97
820.0,807.9
825.0,809.63
830.0,812.66
835.0,814.45
840.0,815.87
845.0,818.37
850.0,820.98
855.0,822.33
860.0,822.68
865.0,827.24
870.0,828.39
875.0,829.52
880.0,832.63
885.0,833.94
890.0,835.06
895.0,837.4
900.0,840.35
905.0,842.38
910.0,841.1
915.0,840.08
920.0,842.67
925.0,846.15
930.0,845.75
935.0,845.33
940.0,846.22
945.0,840.52
950.0,846.6
955.0,846.04
960.0,845.77
965.0,844.93
970.0,848.27
975.0,847.94
980.0,850.93
985.0,851.07
990.0,854.84
995.0,855.0
1000.0,857.86
1005.0,857.97
1010.0,860.33
1015.0,860.29
1020.0,862.47
1025.0,862.55
1030.0,866.0
1035.0,863.97
1040.0,867.49
1045.0,866.22
1050.0,868.92
1055.0,867.59
1060.0,869.45
1065.0,871.36
1070.0,871.66
1075.0,872.1
1080.0,872.05
1085.0,873.56
1090.0,872.24
1095.0,874.81
1100.0,873.62
1105.0,872.89
1110.0,874.6
1110.3,874.74
1110.5,874.59
1110.8,874.2
1111.0,874.08
1111.3,874.13
1111.5,874.1
1111.7,874.25
1112.0,874.38
1112.2,874.43
1112.4,874.35
1112.7,874.25
1112.9,874.19
1113.2,874.18
1113.4,874.08
1113.6,873.79
1113.9,873.77
1114.1,873.8
1114.3,873.71
1114.6,873.89
1114.8,874.08
1115.1,873.97
1115.3,873.77
1115.6,873.45
1115.8,873.33
1116.0,873.51
1116.3,873.54
1116.5,873.52
1116.8,873.43
1117.0,873.36
1117.2,873.52
1117.5,873.7
1117.7,873.53
1118.0,873.36
1118.2,873.23
1118.4,873.13
1118.7,873.05
1118.9,873.19
1119.2,873.44
1119.4,873.44
1119.7,873.43
1119.9,873.35
1120.1,873.2
1120.4,873.1
1120.6,873.1
1120.9,873.14
1121.1,872.97
1121.3,872.94
1121.6,872.84
1121.8,872.95
1122.1,873.16
1122.3,873.09
1122.6,873.13
1122.8,873.07
1123.0,873.05
1123.3,873.09
1123.5,873.02
1123.8,872.87
1124.0,872.67
1124.3,872.82
1124.5,873.18
1124.8,873.19
1125.0,872.97
1125.2,872.98
1125.5,872.71
1125.7,872.55
1126.0,872.76
1126.2,872.77
1126.5,872.58
1126.7,872.54
1126.9,872.7
1127.2,872.74
1127.4,872.64
1127.7,872.37
1127.9,872.2
1128.2,872.28
1128.4,872.21
1128.7,872.18
1128.9,872.24
1129.2,872.21
1129.4,872.15
1129.7,872.15
1129.9,872.01
1130.1,871.89
1130.4,872.03
1130.6,872.15
1130.9,872.3
1131.1,872.2
1131.4,871.97
1131.6,871.97
1131.9,871.9
1132.1,871.75
1132.4,871.61
1132.6,871.78
1132.9,871.76
1133.1,871.47
1133.3,871.34
1133.6,871.13
1133.8,871.12
1134.1,871.31
1134.3,871.51
1134.6,871.51
1134.8,871.42
1135.1,871.14
1135.3,870.87
1135.6,870.93
1135.8,870.9
1136.1,870.97
1136.3,870.96
1136.6,870.87
1136.8,870.77
1137.1,870.53
1137.3,870.42
1137.6,870.48
1137.8,870.55
1138.1,870.54
1138.3,870.49
1138.6,870.38
1138.8,870.17
1139.1,870.21
1139.3,870.21
1139.6,870.08
1139.8,870.04
1140.1,869.91
1140.3,869.76
1140.6,869.71
1140.8,869.61
1141.1,869.5
1141.3,869.6
1141.6,869.57
1141.8,869.37
1142.1,869.09
1142.3,868.93
1142.6,868.79
1142.8,868.78
1143.1,868.7
1143.3,868.81
1143.6,868.92
1143.8,868.81
1144.1,868.69
1144.4,868.3
1144.6,868.35
1144.9,868.33
1145.1,868.25
1145.4,868.15
1145.6,867.96
1145.9,867.75
1146.1,867.71
1146.4,867.7
1146.6,867.62
1146.9,867.5
1147.1,867.46
1147.4,867.5
1147.7,867.44
1147.9,867.24
1148.2,867.24
1148.4,867.38
1148.7,867.19
1148.9,866.94
1149.2,866.95
1149.4,866.93
1149.7,866.87
1149.9,866.61
1150.2,866.64
1150.4,866.67
1150.7,866.59
1151.0,866.44
1151.2,866.1
1151.5,865.96
1151.7,865.86
1152.0,865.87
1152.2,866.03
1152.5,865.99
1152.8,865.79
1153.0,865.59
1153.3,865.49
1153.5,865.38
1153.8,865.31
1154.0,865.12
1154.3,864.93
1154.6,864.74
1154.8,864.8
1155.1,865.02
1155.3,864.97
1155.6,864.7
1155.8,864.37
1156.1,864.23
1156.4,864.08
1156.6,863.9
1156.9,863.79
1157.1,863.78
1157.4,863.67
1157.7,863.57
1157.9,863.56
1158.2,863.25
1158.4,863.3
1158.7,863.31
1158.9,862.88
1159.2,862.62
1159.5,862.74
1159.7,862.77
1160.0,862.42
1160.2,862.26
1160.5,862.36
1160.8,862.34
1161.0,862.11
1161.3,862.1
1161.5,862.15
1161.8,861.98
1162.1,861.8
1162.3,861.81
1162.6,862.06
1162.8,862.25
1163.1,862.21
1163.4,862.03
1163.6,862.18
1163.9,862.33
1164.1,862.25
1164.4,862.07
1164.7,862.05
1164.9,862.03
1165.2,862.14
1165.4,862.13
1165.7,862.2
1166.0,862.32
1166.2,862.44
1166.5,862.43
1166.8,862.26
1167.0,862.22
1167.3,862.37
1167.6,862.31
1167.8,862.23
1168.1,862.4
1168.3,862.54
1168.6,862.38
1168.9,862.25
1169.1,862.27
1169.4,862.24
1169.7,862.14
1169.9,862.07
1170.2,862.28
1170.4,862.43
1170.7,862.49
1171.0,862.45
1171.2,862.17
1171.5,862.19
1171.8,862.33
1172.0,862.18
1172.3,862.09
1172.6,862.04
1172.8,862.19
1173.1,862.37
1173.4,862.44
1173.6,862.53
1173.9,862.59
1174.2,862.52
1174.4,862.44
1174.7,862.49
1175.0,862.55
1175.2,862.4
1175.5,862.3
1175.8,862.39
1176.0,862.28
1176.3,862.29
1176.6,862.14
1176.8,862.05
1177.1,862.16
1177.4,862.38
1177.6,862.31
1177.9,862.28
1178.2,862.38
1178.4,862.43
1178.7,862.26
1179.0,862.11
1179.2,862.14
1179.5,862.09
1179.8,862.06
1180.0,862.15
1180.3,862.44
1180.6,862.69
1180.8,862.59
1181.1,862.51
1181.4,862.45
1181.7,862.41
1181.9,862.36
1182.2,862.52
1182.5,862.79
1182.7,862.87
1183.0,862.79
1183.3,862.63
1183.5,862.67
1183.8,862.69
1184.1,862.6
1184.3,862.68
1184.6,862.88
1184.9,862.94
1185.2,862.9
1185.4,862.97
1185.7,863.14
1186.0,863.36
1186.3,863.47
1186.5,863.41
1186.8,863.39
1187.1,863.41
1187.3,863.31
1187.6,863.12
1187.9,863.19
1188.2,863.46
1188.4,863.48
1188.7,863.54
1189.0,863.57
1189.2,863.73
1189.5,863.63
1189.8,863.45
1190.1,863.59
1190.3,863.69
1190.6,863.55
1190.9,863.62
1191.2,863.76
1191.4,863.84
1191.7,863.86
1192.0,863.84
1192.3,863.72
1192.5,863.66
1192.8,863.58
1193.1,863.61
1193.3,863.73
1193.6,863.85
1193.9,863.89
1194.2,864.05
1194.4,863.92
1194.7,863.81
1195.0,863.86
1195.3,863.85
1195.6,863.76
1195.8,863.76
1196.1,863.69
1196.4,863.67
1196.7,863.65
1196.9,863.53
1197.2,863.5
1197.5,863.51
1197.8,863.78
1198.0,863.98
1198.3,863.81
1198.6,863.61
1198.9,863.63
1199.2,863.69
