Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 9 "
Minimum Wavelength,828
Sample Name,"79215,14"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Granulitic Impactite form Apollo 17, Sample #79215, Granulitic Impactite"
References,"McGee, et al, 1979. Intro. to Apollo Collec. Part 2 p.188."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Collected near the southeast flank of Van Serg crater ejecta blanket  Exterior and Interior runs and Exp. Scls. 
Sample ID,CLS649
Original Sample ID,LS-JBA-246
Viewing Geometry,Unknown
Wavelength,Response
828.0,0.977
833.0,0.957
839.0,0.934
844.0,0.914
849.0,0.896
854.0,0.877
859.0,0.861
864.0,0.845
869.0,0.829
874.0,0.816
879.0,0.803
885.0,0.791
890.0,0.779
895.0,0.766
900.0,0.758
905.0,0.748
910.0,0.74
915.0,0.736
920.0,0.73
925.0,0.722
930.0,0.717
935.0,0.714
940.0,0.71
945.0,0.706
950.0,0.703
955.0,0.702
960.0,0.702
965.0,0.702
970.0,0.7
975.0,0.699
981.0,0.7
986.0,0.7
991.0,0.701
996.0,0.702
1001.0,0.703
1006.0,0.705
1011.0,0.707
1016.0,0.709
1021.0,0.711
1026.0,0.713
1031.0,0.715
1036.0,0.718
1041.0,0.72
1046.0,0.726
1051.0,0.73
1056.0,0.732
1061.0,0.736
1066.0,0.741
1071.0,0.747
1076.0,0.754
1081.0,0.758
1086.0,0.764
1091.0,0.766
1096.0,0.773
1101.0,0.777
1106.0,0.783
1111.0,0.789
1116.0,0.795
1121.0,0.801
1126.0,0.808
1131.0,0.814
1136.0,0.819
1141.0,0.826
1146.0,0.83
1151.0,0.835
1156.0,0.84
1161.0,0.843
1166.0,0.849
1171.0,0.851
1176.0,0.856
1181.0,0.858
1186.0,0.86
1191.0,0.862
1196.0,0.864
1201.0,0.866
1206.0,0.867
1211.0,0.868
1216.0,0.869
1221.0,0.87
1226.0,0.873
1231.0,0.876
1236.0,0.876
1241.0,0.877
1246.0,0.879
1251.0,0.882
1256.0,0.883
1261.0,0.884
1266.0,0.884
1271.0,0.886
1277.0,0.887
1282.0,0.891
1287.0,0.893
1292.0,0.893
1297.0,0.895
1302.0,0.898
1307.0,0.901
1312.0,0.904
1317.0,0.905
1322.0,0.91
1327.0,0.913
1332.0,0.916
1337.0,0.918
1342.0,0.922
1347.0,0.923
1352.0,0.928
1357.0,0.932
1362.0,0.935
1367.0,0.938
1372.0,0.941
1377.0,0.944
1382.0,0.948
1387.0,0.952
1392.0,0.958
1397.0,0.96
1402.0,0.965
1407.0,0.967
1412.0,0.971
1417.0,0.975
1422.0,0.978
1427.0,0.98
1432.0,0.984
1437.0,0.988
1442.0,0.992
1447.0,0.994
1452.0,0.996
1457.0,0.0
1552.0,0.0
1557.0,0.0
1562.0,0.0
1567.0,0.0
1572.0,0.0
1577.0,0.0
1582.0,0.0
1587.0,0.0
1592.0,0.994
1597.0,0.993
1602.0,0.988
1607.0,0.986
1612.0,0.984
1617.0,0.982
1622.0,0.977
1627.0,0.975
1632.0,0.973
1637.0,0.968
1642.0,0.965
1647.0,0.962
1652.0,0.958
1657.0,0.956
1662.0,0.951
1667.0,0.948
1672.0,0.945
1677.0,0.941
1682.0,0.938
1687.0,0.933
1692.0,0.93
1697.0,0.925
1702.0,0.921
1707.0,0.917
1712.0,0.913
1717.0,0.91
1722.0,0.906
1727.0,0.902
1732.0,0.898
1737.0,0.895
1742.0,0.892
1747.0,0.887
1752.0,0.884
1757.0,0.881
1762.0,0.877
