Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,QUE 93005 (CM2) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 3,3, Fo 90: 7.8 vol%"
Sample ID,BKR1MT220
Original Sample ID,MT-JMS-220
Viewing Geometry,
Wavelength,Response
300.0,23.8
305.0,24.16
310.0,24.93
315.0,25.46
320.0,26.04
325.0,26.63
330.0,26.99
335.0,27.59
340.0,28.3
345.0,28.95
350.0,29.47
355.0,30.11
360.0,30.53
365.0,31.28
370.0,32.04
375.0,32.75
380.0,33.52
385.0,34.27
390.0,34.86
395.0,35.45
400.0,36.3
405.0,36.6
410.0,37.12
415.0,37.71
420.0,38.29
425.0,38.65
430.0,39.07
435.0,39.5
440.0,40.28
445.0,40.42
450.0,41.07
455.0,41.46
460.0,41.82
465.0,42.2
470.0,42.47
475.0,42.96
480.0,43.51
485.0,43.75
490.0,44.1
495.0,44.48
500.0,44.97
505.0,45.24
510.0,45.65
515.0,45.99
520.0,46.25
525.0,46.67
530.0,46.86
535.0,47.07
540.0,47.3
545.0,47.67
550.0,47.66
555.0,47.88
560.0,48.09
565.0,48.11
570.0,48.22
575.0,48.46
580.0,48.43
585.0,48.6
590.0,48.56
595.0,48.62
600.0,48.7
605.0,48.68
610.0,48.55
615.0,48.69
620.0,48.67
625.0,48.7
630.0,48.66
635.0,48.68
640.0,48.54
645.0,48.54
650.0,48.43
655.0,48.41
660.0,48.23
665.0,48.05
670.0,48.05
675.0,48.02
680.0,47.95
685.0,48.05
690.0,48.05
695.0,48.13
700.0,48.31
705.0,48.38
710.0,48.45
715.0,48.56
720.0,48.59
725.0,48.71
730.0,48.69
735.0,48.88
740.0,48.92
745.0,48.97
750.0,48.99
755.0,49.09
760.0,48.94
765.0,49.01
770.0,48.88
775.0,49.28
780.0,49.33
785.0,49.4
790.0,49.24
795.0,49.31
800.0,49.19
805.0,49.21
810.0,49.52
815.0,49.38
820.0,49.24
825.0,49.42
830.0,49.38
835.0,49.43
840.0,49.27
845.0,49.25
850.0,49.31
855.0,49.27
860.0,49.39
865.0,49.39
870.0,49.41
875.0,49.26
880.0,49.2
885.0,49.11
890.0,49.2
895.0,49.31
900.0,49.43
905.0,49.6
910.0,49.64
915.0,49.74
920.0,49.83
925.0,49.99
930.0,50.04
935.0,50.21
940.0,50.29
945.0,50.27
950.0,50.31
955.0,50.27
960.0,50.18
965.0,50.11
970.0,50.11
975.0,50.13
980.0,50.04
985.0,50.09
990.0,50.06
995.0,49.99
1000.0,49.95
1005.0,49.96
1010.0,49.91
1015.0,49.88
1020.0,49.95
1025.0,49.9
1030.0,49.87
1035.0,49.86
1040.0,49.81
1045.0,49.72
1050.0,49.67
1055.0,49.68
1060.0,49.67
1065.0,49.67
1070.0,49.66
1075.0,49.63
1080.0,49.63
1085.0,49.6
1090.0,49.67
1095.0,49.65
1100.0,49.72
1105.0,49.72
1110.0,49.71
1115.0,49.7
1120.0,49.72
1125.0,49.69
1130.0,49.67
1135.0,49.67
1140.0,49.63
1145.0,49.64
1150.0,49.62
1155.0,49.59
1160.0,49.51
1165.0,49.55
1170.0,49.54
1175.0,49.58
1180.0,49.59
1185.0,49.7
1190.0,49.72
1195.0,49.82
1200.0,49.81
1205.0,49.84
1210.0,49.89
1215.0,49.89
1220.0,49.93
1225.0,49.93
1230.0,49.97
1235.0,49.92
1240.0,49.9
1245.0,49.81
1250.0,49.83
1255.0,49.79
1260.0,49.8
1265.0,49.81
1270.0,49.74
1275.0,49.77
1280.0,49.87
1285.0,50.01
1290.0,50.09
1295.0,50.18
1300.0,50.2
1300.5,50.2
1300.8,50.17
1301.2,50.17
1301.5,50.13
1301.8,50.22
1302.1,50.26
1302.5,50.23
1302.8,50.23
1303.1,50.17
1303.4,50.11
1303.8,50.12
1304.1,50.13
1304.4,50.13
1304.8,50.13
1305.1,50.19
1305.4,50.17
1305.8,50.12
1306.1,50.13
1306.4,50.19
1306.7,50.29
1307.1,50.28
1307.4,50.23
1307.7,50.19
1308.1,50.18
1308.4,50.22
1308.7,50.2
1309.1,50.17
1309.4,50.18
1309.7,50.17
1310.0,50.19
1310.4,50.2
1310.7,50.15
1311.0,50.11
1311.4,50.12
1311.7,50.24
1312.0,50.34
1312.4,50.31
1312.7,50.24
1313.0,50.19
1313.4,50.14
1313.7,50.2
1314.0,50.25
1314.4,50.24
1314.7,50.25
1315.0,50.19
1315.4,50.14
1315.7,50.19
1316.0,50.18
1316.4,50.2
1316.7,50.24
1317.0,50.32
1317.4,50.3
1317.7,50.24
1318.0,50.23
1318.4,50.2
1318.7,50.2
1319.0,50.18
1319.4,50.15
1319.7,50.17
1320.1,50.15
1320.4,50.18
1320.7,50.25
1321.1,50.29
1321.4,50.31
1321.7,50.29
1322.1,50.32
1322.4,50.31
1322.7,50.24
1323.1,50.18
1323.4,50.23
1323.8,50.27
1324.1,50.21
1324.4,50.17
1324.8,50.27
1325.1,50.35
1325.4,50.41
1325.8,50.39
1326.1,50.28
1326.5,50.25
1326.8,50.26
1327.1,50.24
1327.5,50.22
1327.8,50.28
1328.2,50.33
1328.5,50.26
1328.8,50.26
1329.2,50.33
1329.5,50.28
1329.9,50.26
1330.2,50.28
1330.6,50.28
1330.9,50.23
1331.2,50.25
1331.6,50.26
1331.9,50.25
1332.3,50.33
1332.6,50.31
1332.9,50.22
1333.3,50.25
1333.6,50.34
1334.0,50.38
1334.3,50.39
1334.7,50.41
1335.0,50.39
1335.3,50.32
1335.7,50.27
1336.0,50.3
1336.4,50.32
1336.7,50.3
1337.1,50.32
1337.4,50.31
1337.8,50.3
1338.1,50.35
1338.4,50.34
1338.8,50.31
1339.1,50.33
1339.5,50.3
1339.8,50.32
1340.2,50.32
1340.5,50.35
1340.9,50.32
1341.2,50.23
1341.6,50.27
1341.9,50.33
1342.3,50.36
1342.6,50.43
1342.9,50.4
1343.3,50.37
1343.7,50.36
1344.0,50.33
1344.3,50.31
1344.7,50.36
1345.0,50.4
1345.4,50.4
1345.7,50.4
1346.1,50.39
1346.4,50.39
1346.8,50.38
1347.1,50.36
1347.5,50.31
1347.8,50.35
1348.2,50.45
1348.5,50.41
1348.9,50.4
1349.3,50.38
1349.6,50.34
1349.9,50.35
1350.3,50.41
1350.7,50.38
1351.0,50.3
1351.3,50.29
1351.7,50.38
