Composition,
Date Added,1999-12-23
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,LAMM02
Original Sample ID,MM-MJR-002
Viewing Geometry,
Wavelength,Response
320.0,27.34
330.0,28.13
340.0,27.36
350.0,27.15
360.0,26.81
370.0,26.51
380.0,26.28
390.0,26.17
400.0,26.07
410.0,25.96
420.0,25.86
430.0,25.82
440.0,25.76
450.0,25.7
460.0,25.66
470.0,25.65
480.0,25.66
490.0,25.69
500.0,25.72
510.0,25.78
520.0,25.85
530.0,25.92
540.0,25.99
550.0,26.07
560.0,26.1
570.0,26.13
580.0,26.15
590.0,26.19
600.0,26.24
610.0,26.32
620.0,26.41
630.0,26.48
640.0,26.52
650.0,26.54
660.0,26.53
670.0,26.49
680.0,26.46
690.0,26.42
700.0,26.41
710.0,26.42
720.0,26.45
730.0,26.49
740.0,26.55
750.0,26.61
760.0,26.65
770.0,26.68
780.0,26.71
790.0,26.75
800.0,26.77
810.0,26.8
820.0,26.81
830.0,26.83
840.0,26.8
850.0,26.74
860.0,26.68
870.0,26.62
880.0,26.53
890.0,26.43
900.0,26.39
910.0,26.37
920.0,26.34
930.0,26.33
940.0,26.34
950.0,26.32
960.0,26.26
970.0,26.22
980.0,26.19
990.0,26.2
1000.0,26.17
1010.0,26.19
1020.0,26.26
1030.0,26.3
1040.0,26.33
1050.0,26.37
1060.0,26.4
1070.0,26.38
1080.0,26.4
1090.0,26.41
1100.0,26.42
1110.0,26.44
1120.0,26.5
1130.0,26.55
1140.0,26.61
1150.0,26.66
1160.0,26.74
1170.0,26.8
1180.0,26.88
1190.0,27.02
1200.0,27.12
1210.0,27.19
1220.0,27.24
1230.0,27.27
1240.0,27.24
1250.0,27.26
1260.0,27.29
1270.0,27.38
1280.0,27.46
1290.0,27.53
1300.0,27.66
1310.0,27.78
1320.0,27.89
1330.0,27.99
1340.0,28.18
1350.0,28.33
1360.0,28.49
1370.0,28.66
1380.0,28.84
1390.0,29.02
1400.0,29.12
1410.0,29.28
1420.0,29.42
1430.0,29.59
1440.0,29.74
1450.0,29.91
1460.0,30.07
1470.0,30.23
1480.0,30.39
1490.0,30.56
1500.0,30.73
1510.0,30.8
1520.0,30.84
1530.0,30.85
1540.0,30.84
1550.0,30.82
1560.0,30.85
1570.0,30.92
1580.0,30.97
1590.0,30.98
1600.0,30.96
1601.0,30.87
1602.0,30.87
1603.0,30.88
1604.0,30.83
1605.0,30.83
1606.0,30.8
1607.0,30.75
1608.0,30.74
1609.0,30.71
1610.0,30.74
1611.0,30.78
1612.0,30.71
1613.0,30.69
1614.0,30.69
1615.0,30.67
1616.0,30.69
1617.0,30.7
1618.0,30.71
1619.0,30.69
1620.0,30.7
1621.1,30.71
1622.1,30.72
1623.1,30.72
1624.1,30.73
1625.1,30.68
1626.1,30.63
1627.2,30.64
1628.2,30.64
1629.2,30.59
1630.2,30.56
1631.3,30.59
1632.3,30.66
1633.3,30.66
1634.3,30.61
1635.4,30.57
1636.4,30.55
1637.4,30.59
1638.5,30.54
1639.5,30.48
1640.5,30.48
1641.6,30.45
1642.6,30.43
1643.7,30.46
1644.7,30.56
1645.8,30.57
1646.8,30.46
1647.8,30.42
1648.9,30.45
1649.9,30.45
1651.0,30.48
1652.1,30.53
1653.1,30.5
1654.2,30.52
1655.2,30.52
1656.3,30.39
1657.3,30.34
1658.4,30.44
1659.5,30.41
1660.5,30.35
1661.6,30.35
1662.6,30.35
1663.7,30.34
1664.8,30.34
1665.9,30.43
1666.9,30.49
1668.0,30.46
1669.1,30.37
1670.1,30.26
1671.2,30.29
1672.3,30.33
1673.4,30.38
1674.5,30.38
1675.5,30.31
1676.6,30.22
1677.7,30.22
1678.8,30.25
1679.9,30.33
1681.0,30.28
1682.1,30.15
1683.2,30.14
1684.3,30.2
1685.3,30.26
1686.4,30.25
1687.5,30.29
1688.6,30.3
1689.7,30.25
1690.8,30.24
1692.0,30.25
1693.1,30.28
1694.2,30.29
1695.3,30.16
1696.4,30.04
1697.5,30.08
1698.6,30.07
1699.7,30.12
1700.8,30.17
1701.9,30.12
1703.1,30.1
1704.2,30.09
1705.3,30.08
1706.4,30.1
1707.6,30.12
1708.7,30.08
1709.8,30.05
1710.9,30.09
1712.1,30.08
1713.2,29.97
1714.3,30.04
1715.5,30.09
1716.6,29.97
1717.7,30.01
1718.9,30.07
1720.0,29.98
1721.2,29.92
1722.3,29.93
1723.4,29.92
1724.6,29.93
1725.7,29.95
1726.9,29.9
1728.0,29.93
1729.2,29.98
1730.4,29.92
1731.5,29.93
1732.7,30.04
1733.8,30.03
1735.0,29.93
1736.1,29.86
1737.3,29.84
1738.5,29.81
1739.6,29.78
1740.8,29.77
1742.0,29.83
1743.2,29.81
1744.3,29.73
1745.5,29.7
1746.7,29.69
1747.9,29.76
1749.0,29.85
1750.2,29.83
1751.4,29.75
1752.6,29.66
1753.8,29.69
1755.0,29.74
1756.1,29.74
1757.3,29.73
1758.5,29.74
1759.7,29.74
1760.9,29.73
1762.1,29.69
1763.3,29.68
1764.5,29.67
1765.7,29.71
1766.9,29.68
1768.1,29.62
1769.3,29.53
1770.5,29.55
1771.7,29.6
1773.0,29.65
1774.2,29.64
1775.4,29.55
1776.6,29.54
1777.8,29.52
1779.0,29.54
1780.3,29.52
1781.5,29.44
1782.7,29.39
1783.9,29.41
1785.2,29.37
1786.4,29.37
1787.6,29.38
1788.9,29.33
1790.1,29.4
1791.3,29.43
1792.6,29.34
1793.8,29.27
1795.1,29.24
1796.3,29.3
1797.6,29.37
1798.8,29.34
1800.0,29.32
1801.3,29.32
1802.6,29.37
1803.8,29.39
1805.1,29.24
1806.3,29.18
1807.6,29.24
1808.8,29.17
1810.1,29.19
1811.4,29.18
1812.6,29.14
1813.9,29.19
1815.2,29.2
1816.4,29.16
1817.7,29.12
1819.0,29.07
1820.3,29.03
1821.6,29.0
1822.8,29.12
1824.1,29.19
1825.4,29.1
1826.7,29.04
1828.0,29.02
1829.3,29.07
1830.6,29.09
1831.8,29.14
1833.1,29.15
1834.4,29.07
1835.7,29.05
1837.0,29.1
1838.3,29.14
1839.7,29.12
1841.0,29.05
1842.3,28.99
1843.6,29.02
1844.9,28.97
1846.2,28.88
1847.5,28.85
1848.8,28.88
1850.2,28.9
1851.5,28.87
1852.8,28.9
1854.1,28.88
1855.5,28.8
1856.8,28.85
1858.1,28.85
1859.4,28.78
