Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lageado Ipiranga, Foz do Iguacu, Parana, Brazil"
Minimum Wavelength,1667
Sample Name,Ipiranga
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB135
Original Sample ID,TB-TJM-135
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.16333
1667.3,0.16341
1667.8,0.16321
1668.3,0.16308
1668.9,0.16326
1669.4,0.16321
1670.0,0.16312
1670.5,0.16312
1671.0,0.16315
1671.6,0.16306
1672.1,0.16299
1672.7,0.16286
1673.2,0.16284
1673.7,0.16297
1674.3,0.1629
1674.8,0.16284
1675.4,0.16272
1675.9,0.16261
1676.4,0.16279
1677.0,0.16277
1677.5,0.16262
1678.1,0.16274
1678.6,0.16273
1679.2,0.16254
1679.7,0.16243
1680.3,0.1624
1680.8,0.16243
1681.3,0.16238
1681.9,0.16234
1682.4,0.16223
1683.0,0.16217
1683.5,0.16216
1684.1,0.16224
1684.6,0.16238
1685.2,0.16224
1685.7,0.16206
1686.3,0.16217
1686.8,0.16229
1687.3,0.16223
1687.9,0.16217
1688.4,0.16215
1689.0,0.1622
1689.6,0.16228
1690.1,0.16218
1690.7,0.16207
1691.2,0.1619
1691.8,0.16194
1692.3,0.16205
1692.9,0.16205
1693.4,0.16183
1694.0,0.16169
1694.5,0.16176
1695.1,0.16188
1695.6,0.16178
1696.2,0.16176
1696.7,0.16165
1697.3,0.16162
1697.8,0.16156
1698.4,0.16166
1699.0,0.1617
1699.5,0.16169
1700.1,0.16161
1700.6,0.16148
1701.2,0.16139
1701.8,0.16146
1702.3,0.16152
1702.9,0.16138
1703.4,0.16137
1704.0,0.16138
1704.6,0.1612
1705.1,0.16121
1705.7,0.16119
1706.2,0.16121
1706.8,0.16121
1707.4,0.16106
1707.9,0.16094
1708.5,0.16095
1709.1,0.16109
1709.6,0.16093
1710.2,0.16077
1710.7,0.16081
1711.3,0.16085
1711.9,0.16077
1712.4,0.16063
1713.0,0.16069
1713.6,0.16056
1714.1,0.16043
1714.7,0.16063
1715.3,0.16081
1715.8,0.16071
1716.4,0.16078
1717.0,0.1608
1717.5,0.16055
1718.1,0.16047
1718.7,0.16062
1719.3,0.16049
1719.8,0.16033
1720.4,0.1603
1721.0,0.16031
1721.5,0.16037
1722.1,0.16048
1722.7,0.16041
1723.3,0.16035
1723.8,0.16025
1724.4,0.16021
1725.0,0.1602
1725.5,0.1603
1726.1,0.16019
1726.7,0.16011
1727.3,0.16009
1727.8,0.16017
1728.4,0.16018
1729.0,0.16012
1729.6,0.16007
1730.2,0.15992
1730.7,0.15987
1731.3,0.16
1731.9,0.15985
1732.5,0.15982
1733.0,0.1598
1733.6,0.15976
1734.2,0.1597
1734.8,0.1597
1735.4,0.15973
1735.9,0.15971
1736.5,0.15965
1737.1,0.15975
1737.7,0.15969
1738.3,0.1595
1738.8,0.15942
1739.4,0.15949
1740.0,0.15945
1740.6,0.15945
1741.2,0.15946
1741.8,0.15944
1742.4,0.15945
1742.9,0.15931
1743.5,0.15927
1744.1,0.15939
1744.7,0.15941
1745.3,0.1593
1745.9,0.15925
1746.5,0.15928
1747.1,0.15921
1747.6,0.15917
1748.2,0.15897
1748.8,0.15894
1749.4,0.1591
1750.0,0.15902
1750.6,0.15887
1751.2,0.15888
1751.8,0.15885
1752.4,0.1589
1753.0,0.15885
1753.6,0.15882
1754.2,0.15881
1754.7,0.15871
1755.3,0.1587
1755.9,0.15874
1756.5,0.15867
1757.1,0.15867
1757.7,0.15867
1758.3,0.15866
1758.9,0.15864
1759.5,0.15857
1760.1,0.15847
1760.7,0.15851
1761.3,0.1586
1761.9,0.15861
1762.5,0.15843
1763.1,0.15843
1763.7,0.15859
1764.3,0.15854
1764.9,0.15839
1765.5,0.15843
1766.1,0.15844
1766.7,0.15833
1767.3,0.15834
1767.9,0.15841
1768.5,0.15825
1769.1,0.15815
1769.7,0.1582
1770.3,0.15823
1770.9,0.15816
1771.5,0.15819
1772.1,0.15816
1772.7,0.15804
1773.3,0.15802
1773.9,0.15797
1774.6,0.15787
1775.2,0.15791
1775.8,0.15792
1776.4,0.15795
1777.0,0.15788
1777.6,0.15774
1778.2,0.15772
1778.8,0.15772
1779.4,0.15763
1780.0,0.15767
1780.7,0.1577
1781.3,0.15767
1781.9,0.15765
1782.5,0.15774
1783.1,0.1577
1783.7,0.15769
1784.3,0.15765
1784.9,0.15757
1785.6,0.15745
1786.2,0.1574
1786.8,0.15738
1787.4,0.15741
1788.0,0.15751
1788.6,0.15754
1789.3,0.15747
1789.9,0.15746
1790.5,0.15746
1791.1,0.1574
1791.7,0.15735
1792.3,0.15724
1793.0,0.15715
1793.6,0.15715
1794.2,0.15713
1794.8,0.1571
1795.4,0.15713
1796.1,0.15707
1796.7,0.15695
1797.3,0.15697
1797.9,0.15708
1798.6,0.15707
1799.2,0.15695
1799.8,0.15695
1800.4,0.15697
1801.1,0.157
1801.7,0.15687
1802.3,0.15674
1802.9,0.15676
1803.6,0.15657
1804.2,0.15651
1804.8,0.15661
1805.5,0.15664
1806.1,0.15669
1806.7,0.15659
1807.3,0.15653
1808.0,0.15651
1808.6,0.1565
1809.2,0.15651
1809.9,0.15657
1810.5,0.15669
1811.1,0.15662
1811.8,0.15657
1812.4,0.15665
1813.0,0.15659
1813.7,0.15651
1814.3,0.15646
1814.9,0.15642
1815.6,0.15641
1816.2,0.15626
1816.8,0.15627
1817.5,0.1564
1818.1,0.15637
1818.8,0.1564
1819.4,0.15642
1820.0,0.15629
1820.7,0.15615
1821.3,0.15611
1821.9,0.15613
1822.6,0.15613
1823.2,0.15607
1823.9,0.156
1824.5,0.15611
1825.2,0.15624
1825.8,0.15629
1826.4,0.15616
1827.1,0.15594
1827.7,0.15597
1828.4,0.15607
1829.0,0.15617
1829.7,0.15617
1830.3,0.15599
1831.0,0.15587
1831.6,0.156
1832.3,0.15593
1832.9,0.15585
1833.6,0.15591
1834.2,0.15594
1834.8,0.156
1835.5,0.15589
1836.2,0.15582
