Composition,
Date Added,1991-10-22
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,900
Sample Name,Kerite #23
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NAMS33
Original Sample ID,MS-CMP-033
Viewing Geometry,
Wavelength,Response
900.0,70.47
900.3,69.83
900.6,69.93
901.0,69.07
901.3,69.04
901.6,69.66
901.9,68.5
902.2,69.95
902.5,71.34
902.8,71.16
903.2,70.42
903.5,69.98
903.8,69.66
904.1,69.71
904.4,70.42
904.7,70.52
905.1,70.17
905.4,70.73
905.7,70.83
906.0,70.16
906.3,69.99
906.6,71.2
907.0,71.73
907.3,72.6
907.6,71.88
907.9,71.31
908.2,71.5
908.5,70.61
908.9,70.46
909.2,71.24
909.5,71.51
909.8,70.26
910.1,69.79
910.5,71.04
910.8,72.15
911.1,72.76
911.4,72.06
911.7,71.14
912.1,70.92
912.4,72.51
912.7,72.75
913.0,72.27
913.3,71.92
913.7,71.43
914.0,71.27
914.3,71.48
914.6,70.78
915.0,71.0
915.3,72.67
915.6,72.24
915.9,71.54
916.2,72.53
916.6,73.57
916.9,72.69
917.2,71.62
917.5,71.07
917.9,71.39
918.2,72.73
918.5,73.63
918.8,73.57
919.2,73.46
919.5,73.39
919.8,72.75
920.2,72.7
920.5,73.37
920.8,71.96
921.1,71.95
921.5,73.35
921.8,73.19
922.1,72.4
922.4,73.31
922.8,73.8
923.1,73.58
923.4,73.79
923.8,74.54
924.1,73.58
924.4,72.38
924.7,73.57
925.1,74.1
925.4,74.19
925.7,74.68
926.1,74.97
926.4,75.33
926.7,74.11
927.1,72.93
927.4,74.16
927.7,75.08
928.1,75.24
928.4,75.89
928.7,76.25
929.1,75.44
929.4,74.88
929.7,75.29
930.1,75.61
930.4,75.87
930.7,74.38
931.1,73.48
931.4,74.9
931.7,75.94
932.1,75.22
932.4,74.75
932.7,75.39
933.1,75.48
933.4,75.57
933.7,75.53
934.1,75.28
934.4,76.49
934.8,77.56
935.1,77.64
935.4,77.5
935.8,76.66
