Composition,
Date Added,1993-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 600% Fe <45 um
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,"600% FeCl3, There is a previous measurement also."
References,
Resolution,5.0
Material Class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,CBJB18
Original Sample ID,JB-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.75
305.0,31.08
310.0,27.93
315.0,26.26
320.0,26.96
325.0,25.53
330.0,25.65
335.0,25.31
340.0,24.61
345.0,25.92
350.0,25.28
355.0,26.07
360.0,27.01
365.0,27.84
370.0,28.67
375.0,29.84
380.0,31.23
385.0,33.0
390.0,35.2
395.0,37.56
400.0,39.95
405.0,43.82
410.0,45.43
415.0,47.98
420.0,51.07
425.0,54.52
430.0,58.31
435.0,62.42
440.0,67.01
445.0,71.52
450.0,76.26
455.0,80.26
460.0,84.36
465.0,87.64
470.0,91.35
475.0,95.08
480.0,99.35
485.0,103.61
490.0,108.58
495.0,114.75
500.0,121.93
505.0,129.24
510.0,137.9
515.0,147.39
520.0,158.53
525.0,168.76
530.0,180.2
535.0,191.63
540.0,204.55
545.0,217.52
550.0,230.56
555.0,244.99
560.0,258.99
565.0,274.02
570.0,289.84
575.0,304.98
580.0,320.75
585.0,336.54
590.0,352.37
595.0,367.88
600.0,383.45
605.0,397.18
610.0,411.24
615.0,424.68
620.0,437.98
625.0,449.7
630.0,461.43
635.0,471.5
640.0,481.74
645.0,490.74
650.0,500.17
655.0,507.7
660.0,515.22
665.0,523.52
670.0,530.78
675.0,537.85
680.0,545.33
685.0,551.89
690.0,558.47
695.0,566.15
700.0,572.43
705.0,578.46
710.0,585.86
715.0,589.41
720.0,595.53
725.0,599.39
730.0,602.17
735.0,607.76
740.0,611.53
745.0,612.47
750.0,616.13
755.0,619.66
760.0,623.2
765.0,626.73
770.0,630.27
775.0,631.13
780.0,629.51
785.0,629.51
790.0,629.04
795.0,632.65
800.0,629.95
805.0,627.69
810.0,626.57
815.0,624.35
820.0,624.94
825.0,623.64
830.0,620.9
835.0,622.9
840.0,619.19
845.0,617.4
850.0,619.04
855.0,616.21
860.0,613.89
865.0,615.0
870.0,614.01
875.0,611.12
880.0,608.11
885.0,610.66
890.0,609.22
895.0,609.13
900.0,608.17
905.0,609.2
910.0,607.71
915.0,607.0
920.0,608.38
925.0,606.35
930.0,607.87
935.0,607.7
940.0,609.0
945.0,607.82
950.0,608.46
955.0,608.75
960.0,609.64
965.0,611.24
970.0,614.33
975.0,616.12
980.0,616.81
985.0,620.56
990.0,620.88
995.0,621.43
1000.0,623.71
1005.0,626.44
1010.0,628.51
1015.0,631.15
1020.0,632.51
1025.0,634.55
1030.0,637.38
1035.0,639.53
1040.0,640.46
1045.0,645.36
1050.0,647.43
1055.0,649.54
1060.0,652.07
1065.0,653.09
1070.0,655.8
1075.0,658.15
1080.0,661.4
1085.0,663.68
1090.0,667.08
1095.0,670.61
1100.0,672.75
1105.0,674.78
1110.0,678.11
1115.0,679.12
1120.0,681.95
1125.0,684.94
1130.0,688.5
1135.0,689.43
1140.0,693.17
1145.0,693.65
1150.0,694.83
1155.0,696.97
1160.0,702.08
1165.0,707.41
1170.0,711.03
1175.0,713.91
1180.0,716.29
1185.0,718.41
1190.0,721.12
1195.0,723.16
1200.0,731.9
1205.0,735.41
1210.0,738.89
1215.0,737.71
1220.0,741.11
