Composition,
Date Added,2014-12-18
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,BSV35_2 (5 wt% glass)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,5 wt% glass added
Sample ID,C1KC09
Original Sample ID,KC-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.0
305.0,119.78
310.0,121.79
315.0,126.22
320.0,131.68
325.0,138.47
330.0,145.97
335.0,155.14
340.0,165.72
345.0,176.59
350.0,187.4
355.0,197.81
360.0,208.87
365.0,219.87
370.0,227.9
375.0,234.7
380.0,242.11
385.0,250.22
390.0,259.36
395.0,266.49
400.0,274.49
405.0,280.52
410.0,285.13
415.0,290.5
420.0,294.33
425.0,295.1
430.0,299.32
435.0,306.03
440.0,308.71
445.0,307.75
450.0,311.72
455.0,316.31
460.0,319.69
465.0,322.61
470.0,325.73
475.0,328.11
480.0,330.07
485.0,335.7
490.0,341.02
495.0,346.41
500.0,351.03
505.0,348.65
510.0,360.89
515.0,368.64
520.0,373.87
525.0,377.94
530.0,381.94
535.0,385.19
540.0,385.69
545.0,384.77
550.0,387.22
555.0,392.04
560.0,395.02
565.0,397.84
570.0,399.58
575.0,402.02
580.0,402.42
585.0,404.75
590.0,406.1
595.0,408.54
600.0,409.7
605.0,411.43
610.0,412.53
615.0,414.17
620.0,415.29
625.0,416.77
630.0,417.56
635.0,419.66
640.0,420.51
645.0,422.09
650.0,422.86
655.0,425.84
660.0,426.36
665.0,428.65
670.0,429.96
675.0,432.24
680.0,434.66
685.0,437.18
690.0,438.1
695.0,439.98
700.0,441.86
705.0,443.6
710.0,445.47
715.0,447.32
720.0,448.01
725.0,448.98
730.0,448.4
735.0,446.05
740.0,444.08
745.0,441.4
750.0,436.65
755.0,431.94
760.0,424.54
765.0,417.16
770.0,409.48
775.0,399.8
780.0,389.79
785.0,379.96
790.0,368.19
795.0,356.18
800.0,344.32
805.0,332.14
810.0,320.22
815.0,308.19
820.0,296.78
825.0,286.15
830.0,275.25
835.0,265.93
840.0,256.68
845.0,248.29
850.0,240.32
855.0,233.85
860.0,226.41
865.0,221.11
870.0,215.27
875.0,209.53
880.0,206.27
885.0,202.46
890.0,199.0
