Composition,
Date Added,1992-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Felt Lake, CA (near Palo Alto)"
Minimum Wavelength,300
Sample Name,DryGrass007 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grass 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Erodium, collected from grassland near radiotelescope dish E. of lake   "
Sample ID,CSBL57
Original Sample ID,BL-JBA-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0362
305.0,0.036
310.0,0.03458
315.0,0.03596
320.0,0.03572
325.0,0.03745
330.0,0.03886
335.0,0.04012
340.0,0.04028
345.0,0.04121
350.0,0.04217
355.0,0.0425
360.0,0.04338
365.0,0.04421
370.0,0.04533
375.0,0.04622
380.0,0.04774
385.0,0.04955
390.0,0.05138
395.0,0.05356
400.0,0.05607
405.0,0.05946
410.0,0.06145
415.0,0.06412
420.0,0.06667
425.0,0.06933
430.0,0.07247
435.0,0.07527
440.0,0.07788
445.0,0.08064
450.0,0.08319
455.0,0.08624
460.0,0.08907
465.0,0.09176
470.0,0.09527
475.0,0.09832
480.0,0.10123
485.0,0.10416
490.0,0.10707
495.0,0.11005
500.0,0.11313
505.0,0.11627
510.0,0.11941
515.0,0.12273
520.0,0.12592
525.0,0.12872
530.0,0.13219
535.0,0.13539
540.0,0.13847
545.0,0.14176
550.0,0.145
555.0,0.1484
560.0,0.15149
565.0,0.15441
570.0,0.15771
575.0,0.16092
580.0,0.16441
585.0,0.16781
590.0,0.17159
595.0,0.17486
600.0,0.17848
605.0,0.18239
610.0,0.18657
615.0,0.19045
620.0,0.19438
625.0,0.1988
630.0,0.20303
635.0,0.20776
640.0,0.21221
645.0,0.21681
650.0,0.22135
655.0,0.22619
660.0,0.23147
665.0,0.23625
670.0,0.2412
675.0,0.24603
680.0,0.25137
685.0,0.25603
690.0,0.26126
695.0,0.26701
700.0,0.27281
705.0,0.27867
710.0,0.2837
715.0,0.28977
720.0,0.29569
725.0,0.30172
730.0,0.30697
735.0,0.31212
740.0,0.31862
745.0,0.32458
750.0,0.33042
755.0,0.33733
760.0,0.34509
765.0,0.35101
770.0,0.35584
775.0,0.36066
780.0,0.36514
785.0,0.37087
790.0,0.37603
795.0,0.38247
800.0,0.3887
805.0,0.39507
810.0,0.40073
815.0,0.40634
820.0,0.41164
825.0,0.41829
830.0,0.42359
835.0,0.42848
840.0,0.43326
845.0,0.43762
850.0,0.44254
855.0,0.44897
860.0,0.45516
865.0,0.45819
870.0,0.46323
875.0,0.46858
880.0,0.4709
885.0,0.47593
890.0,0.4793
895.0,0.48396
900.0,0.4874
905.0,0.49084
910.0,0.49432
915.0,0.49717
920.0,0.50046
925.0,0.50408
930.0,0.50763
935.0,0.51029
940.0,0.51305
945.0,0.51539
950.0,0.51776
955.0,0.5195
960.0,0.52107
965.0,0.52206
970.0,0.52414
975.0,0.52456
980.0,0.52562
985.0,0.527
990.0,0.52785
995.0,0.5285
1000.0,0.5301
1005.0,0.53224
1010.0,0.53471
1015.0,0.53591
1020.0,0.53928
1025.0,0.54104
1030.0,0.54259
1035.0,0.54555
1040.0,0.54739
1045.0,0.54934
1050.0,0.551
1055.0,0.55234
1060.0,0.55458
1065.0,0.55564
1070.0,0.55843
1075.0,0.55932
1080.0,0.5612
1085.0,0.56195
1090.0,0.56423
1095.0,0.56568
1100.0,0.56577
1105.0,0.56696
1110.0,0.5689
1115.0,0.56866
1120.0,0.56824
1125.0,0.56774
1130.0,0.56657
1135.0,0.56552
1140.0,0.56447
1145.0,0.56097
1150.0,0.55722
1155.0,0.55216
1160.0,0.54875
1165.0,0.54555
1170.0,0.54417
1175.0,0.54239
1180.0,0.54061
1185.0,0.53972
1190.0,0.53767
1195.0,0.53625
1200.0,0.53483
1205.0,0.53516
1210.0,0.53525
1215.0,0.5369
1220.0,0.53823
1225.0,0.54155
1230.0,0.54444
1235.0,0.54695
1240.0,0.55043
1245.0,0.55207
1250.0,0.55429
1255.0,0.55723
1260.0,0.55838
1265.0,0.56036
1270.0,0.56104
1275.0,0.56256
1280.0,0.56387
1285.0,0.56557
1290.0,0.56715
1295.0,0.56807
1300.0,0.569
1305.0,0.56876
1310.0,0.56837
1315.0,0.56754
1320.0,0.56612
1325.0,0.56349
1330.0,0.55894
1335.0,0.55379
1340.0,0.54573
1345.0,0.53818
1350.0,0.52861
1355.0,0.51981
1360.0,0.51082
1365.0,0.50507
1370.0,0.50083
1375.0,0.49791
1380.0,0.49228
1385.0,0.48427
1390.0,0.47463
1395.0,0.45984
1400.0,0.44002
1405.0,0.42043
1410.0,0.39924
1415.0,0.37897
1420.0,0.36103
1425.0,0.34706
1430.0,0.33627
1435.0,0.32927
1440.0,0.32503
1445.0,0.3232
1450.0,0.32143
1455.0,0.32036
1460.0,0.31932
1465.0,0.31924
1470.0,0.31838
1475.0,0.31978
1480.0,0.32164
1485.0,0.32425
1490.0,0.32734
1495.0,0.33044
1500.0,0.33338
1505.0,0.33668
1510.0,0.34099
1515.0,0.34453
1520.0,0.3472
1525.0,0.35097
1530.0,0.3532
1535.0,0.35441
1540.0,0.35586
1545.0,0.35745
1550.0,0.35894
1555.0,0.36104
1560.0,0.36246
1565.0,0.36445
1570.0,0.36623
1575.0,0.36839
1580.0,0.37005
1585.0,0.37211
1590.0,0.37606
1595.0,0.37918
1600.0,0.3837
1605.0,0.38876
1610.0,0.39419
1615.0,0.39868
1620.0,0.40284
1625.0,0.40591
1630.0,0.40857
1635.0,0.41102
1640.0,0.41257
1645.0,0.41283
1650.0,0.41265
1655.0,0.41153
1660.0,0.40904
1665.0,0.40743
1670.0,0.40614
1675.0,0.40374
1680.0,0.40134
1685.0,0.39842
1690.0,0.39355
1695.0,0.39153
1700.0,0.39041
1705.0,0.38801
1710.0,0.38598
1715.0,0.38204
