Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Thiel Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"TIL82408,31 (LL3.1-3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.1-3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT131A
Original Sample ID,MT-PFV-131-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06165
285.0,0.04675
290.0,0.04267
295.0,0.04018
300.0,0.03999
305.0,0.04014
310.0,0.04044
315.0,0.04131
320.0,0.04257
325.0,0.04377
330.0,0.04497
335.0,0.0462
340.0,0.04737
345.0,0.04854
350.0,0.05002
355.0,0.05128
360.0,0.05305
365.0,0.05486
370.0,0.05689
375.0,0.05901
380.0,0.06144
385.0,0.06356
390.0,0.06663
395.0,0.0689
400.0,0.07158
405.0,0.07362
410.0,0.07581
415.0,0.07803
420.0,0.08063
425.0,0.08288
430.0,0.08563
435.0,0.0882
440.0,0.09062
445.0,0.09274
450.0,0.09466
455.0,0.09601
460.0,0.09769
465.0,0.09907
470.0,0.10041
475.0,0.10171
480.0,0.10337
485.0,0.1051
490.0,0.10706
495.0,0.10887
500.0,0.11129
505.0,0.11367
510.0,0.11619
515.0,0.11868
520.0,0.12101
525.0,0.12344
530.0,0.1259
535.0,0.12807
540.0,0.1302
545.0,0.13197
550.0,0.13379
555.0,0.13544
560.0,0.137
565.0,0.13824
570.0,0.13954
575.0,0.14045
580.0,0.14158
585.0,0.14236
590.0,0.14327
595.0,0.14369
600.0,0.14457
605.0,0.14497
610.0,0.1457
615.0,0.14593
620.0,0.1465
625.0,0.14667
630.0,0.14729
635.0,0.14737
640.0,0.14789
645.0,0.14823
650.0,0.14866
655.0,0.14875
660.0,0.14906
665.0,0.14943
670.0,0.1501
675.0,0.15043
680.0,0.15096
685.0,0.1515
690.0,0.15159
695.0,0.15174
700.0,0.15219
705.0,0.15236
710.0,0.15261
715.0,0.15272
720.0,0.15303
725.0,0.15307
730.0,0.15332
735.0,0.1534
740.0,0.15371
745.0,0.15374
750.0,0.15396
755.0,0.15384
760.0,0.15411
765.0,0.15421
770.0,0.15442
775.0,0.15422
780.0,0.15451
785.0,0.15412
790.0,0.15424
795.0,0.15379
800.0,0.15342
805.0,0.15333
810.0,0.15297
815.0,0.15271
820.0,0.15241
825.0,0.15213
830.0,0.15171
835.0,0.15134
840.0,0.15085
845.0,0.15039
850.0,0.14976
855.0,0.14956
860.0,0.14917
865.0,0.14839
870.0,0.14795
875.0,0.14752
880.0,0.14718
885.0,0.14675
890.0,0.14648
895.0,0.14636
900.0,0.14613
905.0,0.14617
910.0,0.14597
915.0,0.14587
920.0,0.1457
925.0,0.1457
930.0,0.1456
935.0,0.14574
940.0,0.14576
945.0,0.14602
950.0,0.14614
955.0,0.1462
960.0,0.1463
965.0,0.14634
970.0,0.14647
975.0,0.14656
980.0,0.14691
985.0,0.1471
990.0,0.14741
995.0,0.14742
1000.0,0.1475
1005.0,0.14728
1010.0,0.14736
1015.0,0.14752
1020.0,0.14797
1025.0,0.1483
1030.0,0.14877
1035.0,0.14906
1040.0,0.14944
1045.0,0.14978
1050.0,0.14998
1055.0,0.15035
1060.0,0.15101
1065.0,0.1514
1070.0,0.15177
1075.0,0.15227
1080.0,0.15273
1085.0,0.1532
1090.0,0.1537
1095.0,0.15379
1100.0,0.15451
1105.0,0.15465
1110.0,0.15529
1115.0,0.15583
1120.0,0.1558
1125.0,0.15656
1130.0,0.15672
1135.0,0.15701
1140.0,0.15751
1145.0,0.15768
1150.0,0.158
1155.0,0.15901
1160.0,0.15844
1165.0,0.15896
1170.0,0.15925
1175.0,0.15947
1180.0,0.1596
1185.0,0.15965
1190.0,0.1598
1195.0,0.16019
1200.0,0.16061
1205.0,0.16066
1210.0,0.16092
1215.0,0.16123
1220.0,0.16154
1225.0,0.16171
1230.0,0.162
1235.0,0.16219
1240.0,0.16232
1245.0,0.16245
1250.0,0.16247
1255.0,0.16223
1260.0,0.16229
1265.0,0.16315
1270.0,0.16311
1275.0,0.16306
1280.0,0.16313
1285.0,0.16303
1290.0,0.16351
1295.0,0.16372
1300.0,0.16419
1305.0,0.16425
1310.0,0.16438
1315.0,0.16476
1320.0,0.16464
1325.0,0.16477
1330.0,0.16519
1335.0,0.16518
