Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hal-3 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   
Sample ID,C3JB394
Original Sample ID,JB-JLB-394
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.37
305.0,26.01
310.0,25.57
315.0,23.59
320.0,22.11
325.0,21.76
330.0,21.19
335.0,19.69
340.0,20.5
345.0,20.22
350.0,20.25
355.0,20.13
360.0,20.31
365.0,20.23
370.0,20.33
375.0,20.46
380.0,20.77
385.0,21.09
390.0,21.73
395.0,22.36
400.0,22.37
405.0,22.25
410.0,22.52
415.0,22.73
420.0,23.06
425.0,23.35
430.0,23.78
435.0,24.21
440.0,24.74
445.0,25.37
450.0,25.98
455.0,26.49
460.0,27.04
465.0,27.61
470.0,28.06
475.0,28.55
480.0,29.05
485.0,29.64
490.0,30.35
495.0,31.12
500.0,31.92
505.0,32.78
510.0,33.68
515.0,34.71
520.0,35.87
525.0,37.26
530.0,38.81
535.0,40.91
540.0,43.44
545.0,46.71
550.0,50.91
555.0,56.24
560.0,62.81
565.0,71.04
570.0,80.56
575.0,91.66
580.0,103.46
585.0,116.15
590.0,129.01
595.0,142.02
600.0,154.24
605.0,166.08
610.0,177.21
615.0,187.83
620.0,196.96
625.0,206.09
630.0,213.96
635.0,221.77
640.0,228.79
645.0,235.58
650.0,242.05
655.0,248.5
660.0,254.62
665.0,261.35
670.0,267.81
675.0,274.89
680.0,281.78
685.0,288.73
690.0,295.28
695.0,302.94
700.0,309.45
705.0,316.13
710.0,322.68
715.0,328.69
720.0,333.73
725.0,338.56
730.0,341.52
735.0,344.34
740.0,345.78
745.0,346.55
750.0,346.05
755.0,344.89
760.0,342.56
765.0,339.95
770.0,337.11
775.0,333.47
780.0,329.69
785.0,325.64
790.0,321.7
795.0,317.7
800.0,312.61
805.0,309.22
810.0,305.91
815.0,302.85
820.0,299.66
825.0,296.79
830.0,294.32
835.0,292.21
840.0,289.93
845.0,288.12
850.0,286.98
855.0,285.42
860.0,284.57
865.0,284.27
870.0,284.27
875.0,283.99
880.0,285.46
885.0,285.99
890.0,286.83
895.0,287.94
900.0,289.23
905.0,290.52
910.0,292.38
915.0,294.78
920.0,298.02
925.0,301.69
930.0,305.1
935.0,309.03
940.0,313.37
945.0,317.58
950.0,322.18
955.0,327.32
960.0,332.86
965.0,338.26
970.0,343.48
975.0,348.05
980.0,353.08
985.0,357.9
990.0,363.17
995.0,368.08
1000.0,373.1
1005.0,378.54
1010.0,383.39
1015.0,387.31
1020.0,391.25
1025.0,395.5
1030.0,398.68
1035.0,401.97
1040.0,405.79
1045.0,408.94
1050.0,411.89
1055.0,415.11
1060.0,418.35
1065.0,420.86
1070.0,423.93
1075.0,426.85
1080.0,429.31
1085.0,431.73
1090.0,434.0
1095.0,435.84
1100.0,437.87
1105.0,440.45
1110.0,442.79
1115.0,445.02
1120.0,447.42
1125.0,449.5
1130.0,451.43
1135.0,453.16
1140.0,455.29
1145.0,456.87
1150.0,458.58
1155.0,460.36
1160.0,461.83
1165.0,463.0
1170.0,464.54
1175.0,465.91
1180.0,466.82
1185.0,467.97
1190.0,469.31
1195.0,470.41
1200.0,471.33
1205.0,472.42
1210.0,473.52
1215.0,474.16
1220.0,475.38
1225.0,476.25
1230.0,477.15
1235.0,477.77
1240.0,478.6
1245.0,479.09
1250.0,479.55
1255.0,479.73
1260.0,480.17
1265.0,480.65
1270.0,480.65
1275.0,480.82
1280.0,480.9
1285.0,481.25
1290.0,481.73
1295.0,482.29
1300.0,482.42
1305.0,482.79
1310.0,483.09
1315.0,483.12
1320.0,483.12
1325.0,483.5
1330.0,483.73
1335.0,483.75
1340.0,483.69
1345.0,483.67
1350.0,483.14
1355.0,482.7
1360.0,482.32
1365.0,482.03
1370.0,482.04
1375.0,481.42
1380.0,480.7
1385.0,480.76
1390.0,480.37
1395.0,478.88
1400.0,477.67
1405.0,477.25
1410.0,476.34
1415.0,476.03
1420.0,475.43
1425.0,475.4
1430.0,475.54
1435.0,476.01
1440.0,475.85
1445.0,476.0
1450.0,476.38
1455.0,476.32
1460.0,475.82
1465.0,475.72
1470.0,475.83
1475.0,475.77
1480.0,475.94
1485.0,476.37
1490.0,476.57
1495.0,476.74
1500.0,476.88
1505.0,476.54
1510.0,476.5
1515.0,476.69
1520.0,476.35
1525.0,476.38
1530.0,476.82
1535.0,477.1
1540.0,476.85
1545.0,477.25
1550.0,476.92
1555.0,476.59
1560.0,476.17
1565.0,476.21
1570.0,475.87
1575.0,476.08
1580.0,475.89
1585.0,476.0
1590.0,476.18
1595.0,476.52
1600.0,476.53
1605.0,476.93
1610.0,476.93
1615.0,476.93
1620.0,476.9
1625.0,476.9
1630.0,476.42
1635.0,476.08
1640.0,476.03
1645.0,475.86
1650.0,475.56
1655.0,475.88
1660.0,475.82
1665.0,475.55
1670.0,475.6
1675.0,475.41
1680.0,475.14
1685.0,475.59
1690.0,475.85
1695.0,475.53
1700.0,474.9
1705.0,474.87
1710.0,474.85
1715.0,474.31
1720.0,474.17
1725.0,473.71
1730.0,473.16
1735.0,472.77
1740.0,472.35
1745.0,472.11
1750.0,471.15
1755.0,471.77
1760.0,471.58
1765.0,471.34
1770.0,470.55
1775.0,470.56
1780.0,469.46
1785.0,470.47
1790.0,471.02
1795.0,469.74
1800.0,468.95
1805.0,469.94
1810.0,469.22
1815.0,469.06
1820.0,467.96
1825.0,468.36
1830.0,468.5
1835.0,469.19
1840.0,465.22
1845.0,466.23
1850.0,465.26
1855.0,466.3
1860.0,464.43
1865.0,465.55
1870.0,463.85
1875.0,459.51
1880.0,457.95
1885.0,456.34
1890.0,453.07
1895.0,450.57
1900.0,446.06
1905.0,440.65
1910.0,439.73
1915.0,438.51
1920.0,438.08
1925.0,438.63
1930.0,439.53
1935.0,440.79
1940.0,441.55
1945.0,441.95
1950.0,443.37
1955.0,443.83
1960.0,443.89
1965.0,444.71
1970.0,445.31
1975.0,445.73
1980.0,446.94
1985.0,446.28
1990.0,447.28
1995.0,448.51
2000.0,449.32
2005.0,450.79
2010.0,450.32
2015.0,451.67
2020.0,452.0
2025.0,451.54
2030.0,452.71
2035.0,452.05
2040.0,451.89
2045.0,451.95
2050.0,452.17
2055.0,452.91
2060.0,452.69
2065.0,450.74
2070.0,452.56
2075.0,451.61
2080.0,452.17
2085.0,451.59
2090.0,452.55
2095.0,451.61
2100.0,452.2
2105.0,451.18
2110.0,452.13
2115.0,450.5
2120.0,451.6
2125.0,450.9
2130.0,450.32
2135.0,448.07
2140.0,445.87
2145.0,445.03
2150.0,443.09
2155.0,441.38
2160.0,440.37
2165.0,438.48
2170.0,437.1
2175.0,437.09
2180.0,435.64
2185.0,434.33
2190.0,432.67
2195.0,433.03
2200.0,431.16
2205.0,430.65
2210.0,430.31
2215.0,431.36
2220.0,431.87
2225.0,431.82
2230.0,431.6
2235.0,431.41
2240.0,432.26
2245.0,432.72
2250.0,431.26
2255.0,431.78
2260.0,430.78
2265.0,430.32
2270.0,431.26
2275.0,430.88
2280.0,432.51
2285.0,434.08
2290.0,435.36
2295.0,435.03
2300.0,434.7
2305.0,435.01
2310.0,434.42
2315.0,434.46
2320.0,434.08
2325.0,433.21
2330.0,434.14
2335.0,432.44
2340.0,432.47
2345.0,432.11
2350.0,431.75
2355.0,430.14
2360.0,429.05
2365.0,427.37
2370.0,427.02
2375.0,425.77
2380.0,424.05
2385.0,422.6
2390.0,420.8
2395.0,418.96
2400.0,415.87
2405.0,415.59
2410.0,413.66
2415.0,411.92
2420.0,411.78
2425.0,408.46
2430.0,406.24
2435.0,404.62
2440.0,402.34
2445.0,400.52
2450.0,398.91
2455.0,396.01
2460.0,396.17
2465.0,393.99
2470.0,393.52
2475.0,393.13
2480.0,392.44
2485.0,391.88
2490.0,391.81
2495.0,388.9
2500.0,387.34
2505.0,384.6
2510.0,384.72
2515.0,382.8
2520.0,380.58
2525.0,382.06
2530.0,380.96
2535.0,379.05
2540.0,380.32
2545.0,383.59
2550.0,380.42
2555.0,381.48
2560.0,386.64
2565.0,377.74
2570.0,378.25
2575.0,378.92
2580.0,380.27
2585.0,373.31
2590.0,377.05
2595.0,370.12
2600.0,374.19
