Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,1000
Sample Name,S30 aphthitalite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aphthitalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB637A
Original Sample ID,JB-JLB-637-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.47841
1000.2,0.47847
1000.4,0.47839
1000.6,0.47832
1000.8,0.4782
1001.0,0.47821
1001.2,0.47827
1001.4,0.47816
1001.6,0.47809
1001.8,0.47825
1001.9,0.47824
1002.1,0.47815
1002.3,0.47817
1002.5,0.47836
1002.7,0.47831
1002.9,0.47832
1003.1,0.47824
1003.3,0.4781
1003.5,0.47816
1003.7,0.47832
1003.9,0.47831
1004.1,0.47816
1004.3,0.47818
1004.5,0.47835
1004.7,0.47839
1004.9,0.4784
1005.0,0.4783
1005.3,0.47823
1005.4,0.47833
1005.6,0.47831
1005.8,0.47821
1006.0,0.47821
1006.2,0.47838
1006.4,0.47841
1006.6,0.47821
1006.8,0.47812
1007.0,0.4782
1007.2,0.47837
1007.4,0.47823
1007.6,0.47809
1007.8,0.47815
1008.0,0.47817
1008.2,0.47807
1008.4,0.47814
1008.6,0.47823
1008.8,0.4782
1009.0,0.47832
1009.2,0.47853
1009.4,0.47848
1009.5,0.47821
1009.8,0.47805
1010.0,0.47819
1010.1,0.47825
1010.3,0.47826
1010.5,0.4783
1010.7,0.47823
1010.9,0.47817
1011.1,0.47815
1011.3,0.47805
1011.5,0.47813
1011.7,0.47825
1011.9,0.47827
1012.1,0.47823
1012.3,0.47828
1012.5,0.47814
1012.7,0.47817
1012.9,0.47841
1013.1,0.47841
1013.3,0.47824
1013.5,0.47811
1013.7,0.47822
1013.9,0.47839
1014.1,0.47841
1014.3,0.47825
1014.5,0.4782
1014.7,0.47827
1014.9,0.47821
1015.1,0.47802
1015.3,0.47804
1015.5,0.47819
1015.7,0.47828
1015.9,0.47826
1016.1,0.47824
1016.3,0.47824
1016.5,0.47823
1016.7,0.47815
1016.9,0.47816
1017.1,0.47825
1017.3,0.47825
1017.5,0.47834
1017.7,0.47846
1017.9,0.47841
1018.1,0.47828
1018.3,0.47822
1018.5,0.4783
1018.7,0.47825
1018.9,0.47812
1019.1,0.47814
1019.3,0.47827
1019.5,0.47838
1019.7,0.47833
1019.9,0.47818
1020.1,0.47822
1020.3,0.47828
1020.5,0.47822
1020.7,0.47821
1020.9,0.47819
1021.1,0.47818
1021.3,0.47822
1021.5,0.47825
1021.7,0.47832
1021.9,0.47836
1022.1,0.47828
1022.3,0.47836
1022.5,0.47826
1022.7,0.47809
1022.9,0.47827
1023.1,0.47833
1023.3,0.47812
1023.5,0.47802
1023.7,0.4781
1023.9,0.47819
1024.1,0.4783
1024.3,0.47821
1024.5,0.47814
1024.7,0.47808
1024.9,0.47804
1025.1,0.47822
1025.3,0.47835
1025.5,0.47831
1025.7,0.47831
1025.9,0.47835
1026.1,0.47847
1026.3,0.47844
1026.5,0.47826
1026.8,0.47829
1026.9,0.47839
1027.2,0.4783
1027.4,0.47806
1027.6,0.47821
1027.8,0.47835
1028.0,0.47833
1028.2,0.47827
1028.4,0.47844
1028.6,0.47845
1028.8,0.47837
1029.0,0.47831
1029.2,0.47814
1029.4,0.47809
1029.6,0.47829
1029.8,0.47833
1030.0,0.47818
1030.2,0.47824
1030.4,0.47826
1030.6,0.47817
1030.8,0.47813
1031.0,0.47822
1031.2,0.47816
1031.4,0.47816
1031.7,0.47815
1031.8,0.47808
1032.1,0.47812
1032.3,0.47818
1032.5,0.47831
1032.7,0.47834
1032.9,0.47826
1033.1,0.47819
1033.3,0.4781
1033.5,0.47796
1033.7,0.47802
1033.9,0.47827
1034.1,0.47837
1034.3,0.47834
1034.5,0.47824
1034.7,0.47815
1034.9,0.47821
1035.2,0.47825
1035.4,0.4782
1035.6,0.47807
1035.8,0.47801
1036.0,0.47812
1036.2,0.47831
1036.4,0.47843
1036.6,0.47832
1036.8,0.47814
1037.0,0.47808
1037.2,0.47828
1037.4,0.4784
1037.6,0.4783
1037.8,0.47828
1038.1,0.47823
1038.3,0.47814
1038.5,0.4782
1038.7,0.47821
1038.9,0.47823
1039.1,0.47819
1039.3,0.47816
1039.5,0.47816
1039.7,0.47814
1039.9,0.4782
1040.1,0.47826
1040.3,0.47828
1040.6,0.4782
1040.8,0.4783
1041.0,0.47846
1041.2,0.47839
1041.4,0.47832
1041.6,0.47818
1041.8,0.47823
1042.0,0.47836
1042.2,0.4783
1042.4,0.47824
1042.6,0.47822
1042.8,0.47827
1043.1,0.4782
1043.3,0.47827
1043.5,0.47831
1043.7,0.47822
1043.9,0.47816
1044.1,0.47812
1044.3,0.47804
1044.5,0.47816
1044.8,0.47836
1045.0,0.47831
1045.2,0.4783
1045.4,0.47829
1045.6,0.47828
1045.8,0.47833
1046.0,0.47836
1046.2,0.47834
1046.4,0.47824
1046.6,0.47811
1046.9,0.47808
1047.1,0.47815
1047.3,0.47822
1047.5,0.47824
1047.7,0.47839
1047.9,0.47835
1048.1,0.47828
1048.3,0.47834
1048.6,0.4784
1048.8,0.47827
1049.0,0.47814
1049.2,0.47815
1049.4,0.47818
1049.6,0.47827
1049.8,0.47841
1050.0,0.47851
1050.3,0.4783
1050.5,0.47823
1050.7,0.47836
1050.9,0.47842
1051.1,0.47836
1051.3,0.47833
1051.5,0.47828
1051.7,0.47828
1051.9,0.47833
1052.2,0.47845
1052.4,0.47853
1052.6,0.47848
1052.8,0.47839
1053.0,0.47839
1053.2,0.47842
1053.4,0.47836
1053.7,0.4783
1053.9,0.47826
1054.1,0.47833
1054.3,0.47843
1054.5,0.47833
1054.7,0.47826
1054.9,0.47838
1055.2,0.4784
1055.4,0.4783
1055.6,0.4783
1055.8,0.47833
1056.0,0.47833
1056.2,0.47837
1056.4,0.47833
1056.7,0.47835
1056.9,0.4784
1057.1,0.47845
1057.3,0.47844
1057.5,0.47827
1057.8,0.47819
1058.0,0.47822
1058.2,0.47824
1058.4,0.47841
1058.6,0.47852
1058.8,0.47836
1059.0,0.47843
1059.3,0.47856
1059.5,0.4784
1059.7,0.47818
1059.9,0.4781
1060.1,0.47823
1060.3,0.47834
1060.6,0.47836
1060.8,0.47832
1061.0,0.47836
1061.2,0.47844
1061.4,0.47843
1061.7,0.47845
1061.9,0.4784
1062.1,0.47839
1062.3,0.4785
1062.5,0.47851
1062.7,0.47857
1062.9,0.47855
1063.2,0.47841
1063.4,0.47833
1063.6,0.47833
1063.8,0.47833
1064.0,0.47832
1064.3,0.47837
1064.5,0.47851
1064.7,0.47854
1064.9,0.47845
1065.1,0.47844
1065.3,0.47839
1065.6,0.47843
1065.8,0.47852
1066.0,0.47854
1066.2,0.47846
1066.4,0.47849
1066.7,0.47846
1066.9,0.47838
1067.1,0.4784
1067.3,0.47846
1067.6,0.47845
1067.8,0.47848
1068.0,0.4785
1068.2,0.47856
1068.4,0.4786
1068.7,0.47859
1068.9,0.47858
1069.1,0.47853
1069.3,0.47839
1069.5,0.4784
1069.8,0.47842
1070.0,0.47844
1070.2,0.47851
1070.4,0.47866
1070.6,0.47866
1070.8,0.47848
1071.1,0.47844
1071.3,0.47859
1071.5,0.47846
1071.7,0.47828
1072.0,0.47826
1072.2,0.4783
1072.4,0.47832
1072.6,0.47845
1072.8,0.47852
1073.1,0.47846
1073.3,0.47855
1073.5,0.47866
1073.7,0.47859
1074.0,0.47848
1074.2,0.4785
1074.4,0.47862
1074.6,0.47866
1074.8,0.47861
1075.1,0.47856
1075.3,0.47859
1075.5,0.47863
1075.7,0.47874
1076.0,0.47874
1076.2,0.47854
1076.4,0.47853
1076.6,0.47868
1076.9,0.47872
1077.1,0.47872
1077.3,0.47877
1077.5,0.47876
1077.8,0.47869
1078.0,0.47872
1078.2,0.47875
1078.4,0.4787
1078.7,0.47869
1078.9,0.47867
1079.1,0.47866
1079.3,0.47871
1079.6,0.47876
1079.8,0.47872
1080.0,0.47866
1080.2,0.47865
1080.4,0.47862
1080.7,0.47871
1080.9,0.47874
1081.1,0.4787
1081.3,0.47867
1081.6,0.47861
1081.8,0.47856
1082.0,0.47865
1082.3,0.47869
1082.5,0.47865
1082.7,0.47863
1082.9,0.47872
1083.2,0.47885
1083.4,0.4789
1083.6,0.47883
1083.8,0.47869
1084.1,0.4787
1084.3,0.47873
1084.5,0.47866
1084.8,0.47866
1085.0,0.4787
1085.2,0.47868
1085.4,0.47872
1085.7,0.47873
1085.9,0.47879
1086.1,0.4788
1086.3,0.47869
1086.6,0.47858
1086.8,0.47859
1087.0,0.47865
1087.3,0.4787
1087.5,0.47876
1087.7,0.47878
1087.9,0.47872
1088.2,0.47871
1088.4,0.47878
1088.6,0.47886
1088.8,0.4789
1089.1,0.47885
1089.3,0.47879
1089.5,0.47875
1089.8,0.47877
1090.0,0.47888
1090.2,0.4789
1090.4,0.47877
1090.7,0.47874
1090.9,0.4788
1091.1,0.47887
1091.4,0.47894
1091.6,0.47893
1091.8,0.47886
1092.1,0.47883
1092.3,0.47883
1092.5,0.47883
1092.8,0.47885
1093.0,0.479
1093.2,0.47901
1093.4,0.47891
1093.7,0.47893
1093.9,0.47905
1094.1,0.47902
1094.4,0.47889
1094.6,0.47889
1094.8,0.47895
1095.1,0.47882
1095.3,0.47873
1095.5,0.47888
1095.8,0.47899
1096.0,0.47899
1096.2,0.47889
1096.4,0.47887
1096.7,0.47891
1096.9,0.47893
1097.1,0.47899
1097.4,0.47899
1097.6,0.4791
1097.8,0.47911
1098.1,0.47908
1098.3,0.47899
1098.5,0.47896
1098.8,0.479
1099.0,0.47895
1099.2,0.47889
1099.5,0.479
1099.7,0.47912
1099.9,0.47909
1100.2,0.47905
1100.4,0.47909
1100.6,0.47906
1100.9,0.47896
1101.1,0.47894
1101.3,0.47901
1101.6,0.47905
1101.8,0.4791
1102.0,0.47913
1102.3,0.47907
1102.5,0.47908
1102.7,0.47909
1103.0,0.47904
1103.2,0.47901
1103.4,0.47901
1103.7,0.47906
1103.9,0.47913
1104.2,0.47923
1104.4,0.47916
1104.6,0.47915
1104.9,0.47914
1105.1,0.47909
1105.3,0.47917
1105.6,0.47915
1105.8,0.4791
1106.0,0.4792
1106.3,0.47919
1106.5,0.47902
1106.7,0.47899
1107.0,0.47913
1107.2,0.47928
1107.4,0.47928
1107.7,0.47922
1107.9,0.47912
1108.2,0.4791
1108.4,0.47916
1108.6,0.47922
1108.9,0.47927
1109.1,0.47924
1109.3,0.4792
1109.6,0.47924
1109.8,0.47931
