Composition,
Date Added,2015-04-16
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV17
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV017
Original Sample ID,EV-C1M-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.32779
322.0,0.33518
324.0,0.34168
326.0,0.34807
328.0,0.3545
330.0,0.36155
332.0,0.36745
334.0,0.37565
336.0,0.38177
338.0,0.3883
340.0,0.39486
342.0,0.40195
344.0,0.40726
346.0,0.41348
348.0,0.41935
350.0,0.4244
352.0,0.42956
354.0,0.43519
356.0,0.44044
358.0,0.44691
360.0,0.45249
362.0,0.45873
364.0,0.46397
366.0,0.47015
368.0,0.47554
370.0,0.48307
372.0,0.48898
374.0,0.49665
376.0,0.50383
378.0,0.51101
380.0,0.51815
382.0,0.52479
384.0,0.53175
386.0,0.53738
388.0,0.54302
390.0,0.55093
392.0,0.55685
394.0,0.56302
396.0,0.56945
398.0,0.5751
400.0,0.58125
402.0,0.58626
404.0,0.59166
406.0,0.59646
408.0,0.60083
410.0,0.60654
412.0,0.60889
414.0,0.61293
416.0,0.61801
418.0,0.62348
420.0,0.62882
422.0,0.63259
424.0,0.63745
426.0,0.64243
428.0,0.6488
430.0,0.65335
432.0,0.65875
434.0,0.66299
436.0,0.66791
438.0,0.67313
440.0,0.67607
442.0,0.68193
444.0,0.68617
446.0,0.68916
448.0,0.69247
450.0,0.69692
452.0,0.69977
454.0,0.70281
456.0,0.7063
458.0,0.70837
460.0,0.71014
462.0,0.71303
464.0,0.71514
466.0,0.71641
468.0,0.71886
470.0,0.721
472.0,0.72269
474.0,0.72473
476.0,0.72646
478.0,0.72979
480.0,0.73064
482.0,0.73446
484.0,0.73621
486.0,0.73864
488.0,0.73991
490.0,0.74349
492.0,0.74642
494.0,0.74931
496.0,0.75128
498.0,0.75485
500.0,0.7575
502.0,0.75949
504.0,0.76168
506.0,0.76509
508.0,0.76735
510.0,0.77036
512.0,0.77257
514.0,0.77595
516.0,0.77861
518.0,0.78135
520.0,0.78334
522.0,0.78481
524.0,0.78671
526.0,0.78945
528.0,0.79186
530.0,0.79429
532.0,0.7956
534.0,0.79899
536.0,0.80054
538.0,0.80246
540.0,0.80435
542.0,0.80639
544.0,0.80739
546.0,0.80983
548.0,0.8113
550.0,0.8135
552.0,0.8153
554.0,0.81688
556.0,0.81917
558.0,0.8197
560.0,0.82136
562.0,0.82199
564.0,0.82529
566.0,0.82636
568.0,0.82626
570.0,0.82797
572.0,0.82818
574.0,0.8306
576.0,0.83028
578.0,0.83228
580.0,0.83279
582.0,0.83398
584.0,0.83485
586.0,0.83601
588.0,0.83666
590.0,0.83755
592.0,0.83819
594.0,0.83986
596.0,0.83955
598.0,0.84026
600.0,0.84103
602.0,0.84136
604.0,0.84181
606.0,0.84476
608.0,0.84402
610.0,0.84323
612.0,0.84501
614.0,0.84619
616.0,0.84597
618.0,0.84618
620.0,0.84769
622.0,0.84748
624.0,0.84901
626.0,0.84906
628.0,0.84834
630.0,0.8499
632.0,0.84958
634.0,0.85098
636.0,0.85138
638.0,0.85146
640.0,0.85231
642.0,0.85294
644.0,0.85297
646.0,0.8546
648.0,0.85409
650.0,0.85457
652.0,0.85522
654.0,0.85534
656.0,0.8559
658.0,0.8562
660.0,0.85771
662.0,0.85715
664.0,0.85692
666.0,0.8584
668.0,0.85909
670.0,0.85832
672.0,0.86022
674.0,0.85969
676.0,0.86032
678.0,0.86208
680.0,0.86032
682.0,0.86248
684.0,0.86215
686.0,0.8617
688.0,0.86392
690.0,0.86463
692.0,0.86441
694.0,0.86499
696.0,0.86544
698.0,0.86549
700.0,0.86594
702.0,0.86553
704.0,0.86578
706.0,0.86772
708.0,0.86873
710.0,0.86843
712.0,0.86826
714.0,0.8684
716.0,0.86864
718.0,0.87011
720.0,0.86961
722.0,0.87058
724.0,0.87012
726.0,0.87108
728.0,0.87205
730.0,0.87225
732.0,0.87167
734.0,0.8729
736.0,0.8725
738.0,0.87319
740.0,0.87151
742.0,0.87238
744.0,0.87414
746.0,0.87425
748.0,0.87486
750.0,0.87436
752.0,0.87494
754.0,0.876
756.0,0.8764
758.0,0.8761
760.0,0.87687
762.0,0.8776
764.0,0.87717
766.0,0.87785
768.0,0.87791
770.0,0.87674
772.0,0.87774
774.0,0.87816
776.0,0.87699
778.0,0.87806
780.0,0.87684
782.0,0.87853
784.0,0.87722
786.0,0.87902
788.0,0.87945
790.0,0.87749
792.0,0.87917
794.0,0.87796
796.0,0.87905
798.0,0.87966
800.0,0.87856
802.0,0.87944
804.0,0.8793
806.0,0.87869
808.0,0.87918
810.0,0.87793
812.0,0.87887
814.0,0.87816
816.0,0.87858
818.0,0.87823
820.0,0.87908
822.0,0.87804
824.0,0.88026
826.0,0.88016
828.0,0.87866
830.0,0.87836
832.0,0.87839
834.0,0.87893
836.0,0.87817
838.0,0.87888
840.0,0.87824
842.0,0.87731
844.0,0.87714
846.0,0.87855
848.0,0.87784
850.0,0.87757
852.0,0.87691
854.0,0.8783
856.0,0.87591
858.0,0.8776
860.0,0.87503
862.0,0.87602
864.0,0.87737
866.0,0.87481
868.0,0.87605
870.0,0.87546
872.0,0.87557
874.0,0.87605
876.0,0.87522
878.0,0.87427
880.0,0.87498
882.0,0.87445
884.0,0.8765
886.0,0.87635
888.0,0.87574
890.0,0.87586
892.0,0.87622
894.0,0.87647
896.0,0.87623
898.0,0.87559
900.0,0.87565
902.0,0.87612
904.0,0.87647
906.0,0.87671
908.0,0.87664
910.0,0.87623
912.0,0.87616
914.0,0.87709
916.0,0.8771
918.0,0.87739
920.0,0.87635
922.0,0.87699
924.0,0.87822
926.0,0.87779
928.0,0.8769
930.0,0.87859
932.0,0.8787
934.0,0.87794
936.0,0.87813
938.0,0.87873
940.0,0.87877
942.0,0.87907
944.0,0.87968
946.0,0.87976
948.0,0.87967
950.0,0.8796
952.0,0.88074
954.0,0.88066
956.0,0.88096
958.0,0.88021
960.0,0.88061
962.0,0.88152
964.0,0.88157
966.0,0.88152
968.0,0.88137
970.0,0.8816
972.0,0.88266
974.0,0.88264
976.0,0.88287
978.0,0.88307
980.0,0.88367
982.0,0.8853
984.0,0.88452
986.0,0.88456
988.0,0.88485
990.0,0.88665
992.0,0.88544
994.0,0.88644
996.0,0.88489
998.0,0.88576
1000.0,0.88456
1002.0,0.88505
1004.0,0.88569
1006.0,0.88576
1008.0,0.88629
1010.0,0.88517
1012.0,0.88562
1014.0,0.88631
1016.0,0.88629
1018.0,0.88611
1020.0,0.88738
1022.0,0.88698
1024.0,0.88748
1026.0,0.88861
1028.0,0.88801
1030.0,0.88778
1032.0,0.88912
1034.0,0.88862
1036.0,0.88828
1038.0,0.88952
1040.0,0.88943
1042.0,0.89014
1044.0,0.88968
1046.0,0.88928
1048.0,0.88994
1050.0,0.88952
1052.0,0.88982
1054.0,0.89044
1056.0,0.89133
1058.0,0.88981
1060.0,0.89096
1062.0,0.89057
1064.0,0.89091
1066.0,0.89048
1068.0,0.89076
1070.0,0.89087
1072.0,0.89122
1074.0,0.89151
1076.0,0.89229
1078.0,0.89215
1080.0,0.89179
1082.0,0.89251
1084.0,0.89266
1086.0,0.89173
1088.0,0.89262
1090.0,0.89363
1092.0,0.89429
1094.0,0.8935
1096.0,0.894
1098.0,0.89421
1100.0,0.89497
1102.0,0.89433
