Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,Synthetic from A. Scheinost
Minimum Wavelength,833
Sample Name,Fe-Pc-F64 Si get treated with imitazole
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Gel Imitazol-Treated Fe-Pc-F64
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,BNR1JL003
Original Sample ID,JL-SMG-003
Viewing Geometry,unknown
Wavelength,Response
833.3,0.2807
833.5,0.27989
833.6,0.27989
833.7,0.28026
833.9,0.28148
834.0,0.28236
834.1,0.28232
834.3,0.28275
834.4,0.28268
834.5,0.28212
834.7,0.28223
834.8,0.28209
835.0,0.28163
835.1,0.28087
835.2,0.28086
835.3,0.28122
835.5,0.28112
835.6,0.28104
835.8,0.28147
835.9,0.28219
836.0,0.28229
836.2,0.28184
836.3,0.28205
836.4,0.2824
836.6,0.28285
836.7,0.28279
836.8,0.28287
837.0,0.28291
837.1,0.2824
837.2,0.28245
837.4,0.28252
837.5,0.28248
837.6,0.28283
837.8,0.28291
837.9,0.28277
838.0,0.28284
838.2,0.28259
838.3,0.28187
838.5,0.28208
838.6,0.28258
838.7,0.28214
838.9,0.28188
839.0,0.28261
839.1,0.28365
839.3,0.28343
839.4,0.28313
839.5,0.28343
839.7,0.28283
839.8,0.28264
840.0,0.28301
840.1,0.28306
840.2,0.28273
840.4,0.28265
840.5,0.28288
840.6,0.28333
840.8,0.28381
840.9,0.28335
841.0,0.28329
841.2,0.2839
841.3,0.28409
841.5,0.28367
841.6,0.28319
841.7,0.28306
841.9,0.28332
842.0,0.28385
842.1,0.28384
842.3,0.28338
842.4,0.28339
842.5,0.28348
842.7,0.28308
842.8,0.28342
843.0,0.28358
843.1,0.2834
843.2,0.28332
843.4,0.28379
843.5,0.28387
843.6,0.28381
843.8,0.28332
843.9,0.2835
844.0,0.28367
844.2,0.28376
844.3,0.28441
844.5,0.28507
844.6,0.28492
844.7,0.2846
844.9,0.28484
845.0,0.2853
845.2,0.28479
845.3,0.28424
845.4,0.28419
845.6,0.28408
845.7,0.28487
845.8,0.28541
846.0,0.28473
846.1,0.28475
846.3,0.28424
846.4,0.2838
846.5,0.28409
846.7,0.28472
846.8,0.28552
847.0,0.28541
847.1,0.28461
847.2,0.28439
847.4,0.28486
847.5,0.28527
847.6,0.28578
847.8,0.28607
847.9,0.28574
848.1,0.28509
848.2,0.28486
848.3,0.2855
848.5,0.28569
848.6,0.28489
848.8,0.28473
848.9,0.285
849.0,0.28535
849.2,0.28551
849.3,0.28597
849.5,0.28585
849.6,0.28528
849.7,0.28497
849.9,0.28497
850.0,0.28448
850.1,0.28461
850.3,0.28494
850.4,0.28493
850.6,0.2852
850.7,0.28543
850.8,0.28559
851.0,0.28562
851.1,0.28554
851.3,0.28582
851.4,0.2857
851.5,0.28543
851.7,0.28556
851.8,0.28576
852.0,0.28596
852.1,0.2859
852.2,0.28599
852.4,0.28593
