Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH004
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO04A
Original Sample ID,HO-EAC-004-A
Viewing Geometry,
Wavelength,Response
320.0,566.69
325.0,570.72
330.0,575.9
335.0,582.75
340.0,587.87
345.0,590.36
350.0,594.2
355.0,596.56
360.0,600.29
365.0,602.77
370.0,606.43
375.0,609.67
380.0,614.78
385.0,617.67
390.0,621.86
395.0,625.56
400.0,627.34
405.0,632.24
410.0,642.43
415.0,646.45
420.0,650.04
425.0,656.46
430.0,663.99
435.0,670.09
440.0,675.66
445.0,681.88
450.0,683.14
455.0,688.02
460.0,690.94
465.0,694.22
470.0,698.07
475.0,701.78
480.0,702.05
485.0,706.81
490.0,709.87
495.0,714.32
500.0,717.96
505.0,721.73
510.0,725.31
515.0,730.05
520.0,733.25
525.0,737.81
530.0,743.25
535.0,747.47
540.0,751.5
545.0,756.54
550.0,759.58
555.0,766.06
560.0,768.23
565.0,773.49
570.0,776.64
575.0,781.45
580.0,782.95
585.0,786.13
590.0,786.55
595.0,789.89
600.0,791.71
605.0,792.53
610.0,794.11
615.0,794.38
620.0,795.43
625.0,793.91
630.0,797.05
635.0,797.17
640.0,798.7
645.0,799.8
650.0,802.27
655.0,802.6
660.0,805.29
665.0,805.38
670.0,807.2
675.0,809.16
680.0,812.09
685.0,811.86
690.0,812.33
695.0,814.14
700.0,815.08
705.0,815.03
710.0,816.34
715.0,816.83
720.0,817.33
725.0,817.56
730.0,819.85
735.0,817.6
740.0,819.69
745.0,820.42
750.0,818.61
755.0,822.08
760.0,820.61
765.0,819.81
770.0,818.83
775.0,820.15
780.0,822.77
785.0,823.0
790.0,824.69
795.0,823.98
800.0,826.81
805.0,826.77
810.0,827.19
815.0,827.59
820.0,828.65
825.0,829.26
830.0,831.05
835.0,830.65
840.0,832.63
845.0,832.82
850.0,832.12
855.0,831.8
860.0,832.13
865.0,833.14
870.0,833.68
875.0,834.58
880.0,835.58
885.0,835.96
890.0,835.95
895.0,836.89
900.0,836.6
905.0,836.75
910.0,839.46
915.0,838.24
920.0,839.26
925.0,839.32
930.0,839.73
935.0,840.32
940.0,843.0
945.0,841.23
950.0,842.48
955.0,841.53
960.0,840.23
965.0,839.64
970.0,840.04
975.0,840.42
980.0,840.74
985.0,841.72
990.0,841.67
995.0,840.37
1000.0,838.86
1005.0,842.68
1010.0,844.43
1015.0,846.19
1020.0,847.57
1025.0,848.57
1030.0,849.1
1035.0,849.82
1040.0,850.52
1045.0,850.47
1050.0,851.71
1055.0,851.83
1060.0,852.03
1065.0,852.98
1070.0,853.19
1075.0,853.38
1080.0,853.55
1085.0,854.34
1090.0,854.56
1095.0,855.12
1100.0,854.98
1105.0,856.01
1110.0,855.96
1115.0,856.6
1120.0,856.61
1125.0,857.35
1130.0,857.58
1135.0,857.13
1140.0,857.3
1145.0,857.91
1150.0,858.73
1155.0,858.65
1160.0,858.41
1165.0,859.3
1170.0,859.03
1175.0,859.1
1180.0,859.85
1185.0,859.58
1190.0,859.78
1195.0,859.89
1200.0,860.09
1205.0,859.41
1210.0,858.92
1215.0,860.0
1220.0,859.85
1225.0,858.72
1230.0,857.63
1235.0,857.72
1240.0,855.89
1245.0,854.73
1250.0,853.23
1255.0,850.99
1260.0,848.76
1265.0,845.35
1270.0,842.07
1275.0,840.37
1280.0,840.52
1285.0,840.98
1290.0,841.29
1295.0,840.69
1300.0,838.41
1305.0,836.09
1310.0,835.76
1315.0,835.94
1320.0,835.57
1325.0,835.4
1330.0,837.35
1335.0,837.46
1340.0,837.61
1345.0,836.97
1350.0,836.93
1355.0,834.57
1360.0,832.81
1365.0,832.61
1370.0,828.08
1375.0,819.78
1380.0,807.94
1385.0,801.92
1390.0,785.02
1395.0,749.3
1400.0,706.19
1405.0,725.54
1410.0,714.99
1415.0,680.55
1420.0,662.74
1425.0,676.48
1430.0,673.97
1435.0,647.94
1440.0,634.9
1445.0,631.55
1450.0,609.66
1455.0,616.98
1460.0,631.19
1465.0,650.99
1470.0,690.97
1475.0,716.35
1480.0,731.44
1485.0,740.8
1490.0,746.3
1495.0,748.27
1500.0,745.71
1505.0,740.82
1510.0,732.88
1515.0,723.43
1520.0,718.02
1525.0,718.47
1530.0,720.49
1535.0,720.64
1540.0,718.14
1545.0,714.03
1550.0,711.5
1555.0,713.99
1560.0,721.41
1565.0,731.09
1570.0,739.6
1575.0,746.74
1580.0,753.39
1585.0,758.35
1590.0,763.48
1595.0,768.33
1600.0,772.78
1605.0,777.32
1610.0,781.46
1615.0,784.87
1620.0,788.65
1625.0,791.17
1630.0,792.67
1635.0,794.79
1640.0,796.21
1645.0,798.35
1650.0,799.3
1655.0,800.37
1660.0,801.76
1665.0,804.19
1670.0,804.62
1675.0,805.38
1680.0,805.26
1685.0,804.92
1690.0,805.81
1695.0,806.03
1700.0,806.01
1705.0,805.98
1710.0,806.26
1715.0,806.08
1720.0,806.24
1725.0,806.52
1730.0,805.02
1735.0,804.26
1740.0,803.54
1745.0,802.44
1750.0,801.39
1755.0,800.19
1760.0,797.86
1765.0,796.72
1770.0,794.17
1775.0,790.14
1780.0,786.41
1785.0,782.38
1790.0,779.22
1795.0,776.32
1800.0,773.82
1805.0,773.14
1810.0,769.64
1815.0,766.3
1820.0,761.45
1825.0,760.47
1830.0,756.62
1835.0,754.8
1840.0,756.41
1845.0,756.81
1850.0,754.74
1855.0,753.12
1860.0,752.22
1865.0,749.31
1870.0,741.68
1875.0,750.45
1880.0,745.43
1885.0,735.1
1890.0,728.18
1895.0,722.97
1900.0,712.74
1905.0,710.07
1910.0,704.91
1915.0,698.59
1920.0,692.13
1925.0,690.77
1930.0,687.16
1935.0,684.57
1940.0,683.21
1945.0,682.49
1950.0,680.78
1955.0,679.25
1960.0,678.93
1965.0,678.58
1970.0,677.65
1975.0,678.12
1980.0,678.17
1985.0,677.8
1990.0,677.54
1995.0,677.21
2000.0,677.35
2005.0,676.97
2010.0,676.81
2015.0,676.19
2020.0,675.68
2025.0,674.98
2030.0,674.6
2035.0,674.43
2040.0,673.52
2045.0,672.99
2050.0,672.44
2055.0,671.82
2060.0,671.53
2065.0,670.43
2070.0,669.85
2075.0,668.56
2080.0,668.3
2085.0,668.18
2090.0,667.75
2095.0,668.08
2100.0,668.91
2105.0,667.72
2110.0,665.92
2115.0,663.76
2120.0,659.52
2125.0,653.03
2130.0,647.41
2135.0,641.99
2140.0,636.68
2145.0,630.65
2150.0,622.53
2155.0,612.23
2160.0,598.54
2165.0,584.54
2170.0,571.29
2175.0,558.12
2180.0,546.91
2185.0,539.15
2190.0,532.51
2195.0,523.03
2200.0,508.98
2205.0,495.57
2210.0,485.32
2215.0,480.48
2220.0,473.58
2225.0,465.48
2230.0,454.08
2235.0,440.04
2240.0,420.39
2245.0,395.29
2250.0,366.57
2255.0,346.04
2260.0,334.09
2265.0,319.16
2270.0,306.26
2275.0,315.54
2280.0,339.34
2285.0,358.36
2290.0,371.77
2295.0,381.48
2300.0,388.95
2305.0,391.73
2310.0,392.01
2315.0,391.25
2320.0,393.9
2325.0,398.53
2330.0,403.39
2335.0,406.78
2340.0,407.7
2345.0,403.32
2350.0,397.17
2355.0,392.85
2360.0,390.47
2365.0,389.88
2370.0,390.36
2375.0,391.35
2380.0,392.71
2385.0,393.1
2390.0,394.05
2395.0,394.69
2400.0,395.02
2405.0,395.99
2410.0,397.79
2415.0,400.31
2420.0,404.23
2425.0,406.54
2430.0,407.65
2435.0,409.49
2440.0,412.57
2445.0,415.17
2450.0,418.02
2455.0,420.75
2460.0,421.34
2465.0,420.21
2470.0,417.94
2475.0,414.36
2480.0,412.77
2485.0,407.77
2490.0,403.82
2495.0,399.42
2500.0,396.61
2502.0,396.29
2503.2,396.25
2504.4,395.63
2505.6,395.62
2506.8,395.2
2508.0,394.75
2509.3,394.65
2510.5,394.56
2511.7,394.29
2512.9,394.38
2514.1,393.18
2515.3,392.45
2516.6,392.43
2517.8,392.61
2519.0,391.88
2520.2,391.17
2521.5,391.51
2522.7,392.16
2523.9,391.84
2525.2,391.56
2526.4,390.6
2527.6,390.03
2528.8,389.87
2530.1,389.5
2531.3,388.48
2532.6,388.01
2533.8,387.34
2535.0,386.39
2536.3,384.62
2537.5,383.19
2538.8,382.11
2540.0,380.59
2541.2,378.79
2542.5,377.02
2543.7,374.6
2545.0,372.39
2546.2,370.45
2547.5,368.25
2548.7,366.59
2550.0,365.46
2551.2,364.21
2552.5,362.95
2553.8,361.65
2555.0,360.99
2556.3,360.64
2557.5,360.16
2558.8,358.57
2560.1,357.53
2561.3,356.59
2562.6,354.71
2563.9,352.94
2565.1,351.68
2566.4,350.5
2567.7,349.78
2568.9,348.8
2570.2,348.02
2571.5,347.08
2572.8,345.82
2574.0,344.46
2575.3,343.98
2576.6,343.95
2577.9,343.38
2579.2,342.16
2580.5,341.52
2581.7,340.55
2583.0,339.34
2584.3,338.28
2585.6,337.19
2586.9,335.84
2588.2,334.42
2589.5,332.86
2590.8,332.06
2592.1,331.06
2593.4,330.32
2594.7,329.73
2596.0,329.38
2597.3,329.44
2598.6,329.45
2599.9,328.76
2601.2,328.79
2602.5,328.59
2603.8,328.23
2605.1,327.16
