Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95633,22 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM187A
Original Sample ID,RM-REM-187-A
Viewing Geometry,
Wavelength,Response
1428.4,152.26
1428.8,152.24
1429.2,151.93
1429.6,152.07
1430.0,152.12
1430.4,151.89
1430.8,151.81
1431.2,151.77
1431.6,152.14
1432.0,152.4
1432.4,152.13
1432.8,152.07
1433.2,152.53
1433.6,152.13
1433.9,151.82
1434.3,152.01
1434.8,152.27
1435.1,151.95
1435.5,151.72
1435.9,152.03
1436.3,152.57
1436.7,152.52
1437.1,151.99
1437.5,151.73
1437.9,152.12
1438.3,152.33
1438.7,151.87
1439.1,151.96
1439.5,152.4
1439.9,152.51
1440.3,152.17
1440.7,151.88
1441.1,152.17
1441.5,152.97
1441.9,153.21
1442.3,152.66
1442.7,152.72
1443.1,153.21
1443.5,152.94
1443.9,152.54
1444.3,152.2
1444.7,152.17
1445.1,151.8
1445.6,151.82
1445.9,152.3
1446.3,152.08
1446.8,151.61
1447.2,152.0
1447.6,152.76
1448.0,152.32
1448.4,151.86
1448.8,151.71
1449.2,151.65
1449.6,151.97
1450.0,152.02
1450.4,151.82
1450.8,151.72
1451.2,151.86
1451.6,152.14
1452.0,152.28
1452.4,152.37
1452.8,152.71
1453.3,152.28
1453.7,151.85
1454.1,152.03
1454.5,152.41
1454.9,152.54
1455.3,152.26
1455.7,152.27
1456.1,152.36
1456.5,152.35
1456.9,152.36
1457.3,152.05
1457.7,152.16
1458.2,151.98
1458.6,151.98
1459.0,152.28
1459.4,152.26
1459.8,152.04
1460.2,151.72
1460.6,151.11
1461.0,151.64
1461.4,152.04
1461.8,152.15
1462.3,152.64
1462.7,152.84
1463.1,152.25
1463.5,151.85
1463.9,152.23
1464.3,152.02
1464.7,151.83
1465.2,151.92
1465.6,152.15
1466.0,152.53
1466.4,152.72
1466.8,152.57
1467.2,152.46
1467.6,152.46
1468.1,152.34
1468.5,152.17
1468.9,152.45
1469.3,152.78
1469.7,152.78
1470.1,152.71
1470.6,152.8
1471.0,152.64
1471.4,152.0
1471.8,151.84
1472.2,152.24
1472.7,152.94
1473.1,152.78
1473.5,151.79
1473.9,151.84
1474.3,152.17
1474.7,152.26
1475.2,152.35
1475.6,152.04
1476.0,151.9
1476.4,152.12
1476.8,152.09
1477.3,151.72
1477.7,151.57
1478.1,151.86
1478.5,151.93
1478.9,151.69
1479.4,151.66
1479.8,152.1
1480.2,152.28
1480.6,152.26
1481.1,152.41
1481.5,152.3
1481.9,151.75
1482.3,151.79
1482.8,152.26
1483.2,152.25
1483.6,151.92
1484.0,151.87
1484.4,152.25
1484.9,152.21
1485.3,152.21
1485.7,152.21
1486.2,151.98
1486.6,152.17
1487.0,152.19
1487.4,151.79
1487.9,151.65
1488.3,151.69
1488.7,151.92
1489.1,151.91
1489.6,151.85
1490.0,152.04
1490.4,151.87
1490.8,151.71
1491.3,151.73
1491.7,151.79
1492.1,152.25
1492.6,151.84
1493.0,151.39
1493.4,151.77
1493.9,152.26
1494.3,152.41
1494.7,152.5
1495.2,152.39
1495.6,151.94
1496.0,151.64
1496.4,151.72
1496.9,152.13
1497.3,151.94
1497.7,151.94
1498.2,151.79
1498.6,151.72
1499.0,151.83
1499.5,152.39
1499.9,152.39
1500.3,152.31
1500.8,152.34
1501.2,152.02
1501.7,151.92
1502.1,151.8
1502.5,151.95
1502.9,152.21
1503.4,152.12
1503.8,151.64
1504.3,151.1
1504.7,151.15
1505.1,151.62
1505.6,151.96
1506.0,152.03
1506.4,151.99
1506.9,152.0
1507.3,151.77
1507.8,151.88
1508.2,152.05
1508.6,151.75
1509.1,151.55
1509.5,151.29
1510.0,151.28
1510.4,151.28
1510.8,151.53
1511.3,151.62
1511.7,151.46
1512.2,151.35
1512.6,151.29
1513.0,151.14
1513.5,151.42
1513.9,151.83
1514.4,151.96
1514.8,151.75
1515.3,151.67
1515.7,151.7
1516.1,151.55
1516.6,151.32
1517.0,151.46
1517.5,151.68
1517.9,151.77
1518.4,151.48
1518.8,151.38
1519.3,151.38
1519.7,151.34
1520.1,151.32
1520.6,151.38
1521.0,151.46
1521.5,151.38
1521.9,151.08
1522.4,151.11
1522.8,151.59
1523.3,151.93
1523.7,151.46
1524.2,151.15
1524.6,151.21
1525.1,151.26
1525.5,151.08
1526.0,151.17
1526.4,151.19
1526.9,151.17
1527.3,151.01
1527.8,151.18
1528.2,151.02
1528.7,151.04
1529.1,151.37
1529.6,151.18
1530.0,150.94
1530.5,150.82
1530.9,150.77
1531.4,151.1
1531.8,151.15
1532.3,151.05
1532.7,151.05
1533.2,150.87
1533.6,151.02
1534.1,150.88
1534.5,151.08
1535.0,150.97
1535.4,150.78
1535.9,151.07
1536.4,151.11
1536.8,150.99
1537.3,151.14
1537.7,151.0
1538.2,150.75
1538.6,150.59
1539.1,150.48
1539.6,150.51
1540.0,150.45
1540.5,150.7
1540.9,150.84
1541.4,150.86
1541.8,151.08
1542.3,151.14
1542.8,151.08
1543.2,150.71
1543.7,150.48
1544.1,150.55
1544.6,150.62
1545.1,150.53
1545.5,150.27
1546.0,150.24
1546.4,150.26
1546.9,150.03
1547.4,149.92
1547.8,150.09
1548.3,150.3
1548.8,150.53
1549.2,150.27
1549.7,150.2
1550.1,150.31
1550.6,150.24
1551.1,150.23
1551.5,150.16
1552.0,150.33
1552.5,150.43
1552.9,150.3
1553.4,150.22
1553.8,149.9
1554.3,149.62
1554.8,149.85
1555.3,150.13
1555.7,150.05
1556.2,150.08
1556.7,150.12
1557.1,150.1
1557.6,150.21
1558.1,150.12
1558.5,149.98
1559.0,150.07
1559.5,150.18
1559.9,150.28
1560.4,150.14
1560.9,149.83
1561.3,149.61
1561.8,149.73
1562.3,149.91
1562.8,149.99
1563.2,149.72
1563.7,149.63
1564.2,149.47
1564.6,149.52
1565.1,149.7
1565.6,149.68
1566.1,149.59
1566.5,149.43
1567.0,149.26
1567.5,149.48
1567.9,149.73
1568.4,149.45
1568.9,149.36
1569.4,149.43
1569.8,149.32
1570.3,149.39
1570.8,149.45
1571.3,149.28
1571.8,149.04
1572.2,149.23
1572.7,149.34
1573.2,149.13
1573.7,149.16
1574.1,149.37
1574.6,149.42
1575.1,149.27
1575.6,149.2
1576.1,149.1
1576.5,149.01
1577.0,149.19
1577.5,149.2
1578.0,148.94
1578.4,148.95
1578.9,149.04
1579.4,148.83
1579.9,148.71
1580.4,148.73
1580.9,148.81
1581.3,148.85
1581.8,148.71
1582.3,148.89
1582.8,148.93
1583.3,148.85
1583.8,148.8
1584.2,148.85
1584.7,148.72
1585.2,148.45
1585.7,148.46
1586.2,148.81
1586.7,148.81
1587.2,148.69
1587.6,148.52
1588.1,148.64
1588.6,148.81
1589.1,148.78
1589.6,148.81
1590.1,148.64
1590.6,148.37
1591.1,148.31
1591.5,148.14
1592.0,148.34
1592.5,148.67
1593.0,148.33
1593.5,147.94
1594.0,147.91
1594.5,148.09
1595.0,148.55
1595.4,148.53
1595.9,148.21
1596.4,147.98
1596.9,148.04
1597.4,148.28
1597.9,148.08
1598.4,147.81
1598.9,147.84
1599.4,147.71
1599.9,147.7
1600.4,147.84
1600.9,147.79
1601.4,147.87
1601.9,147.86
1602.3,147.68
1602.8,147.59
1603.3,147.53
1603.8,147.58
1604.3,147.85
1604.8,147.75
1605.3,147.44
1605.8,147.49
1606.3,147.39
1606.8,147.06
1607.3,147.02
1607.8,147.11
1608.3,147.29
1608.8,147.49
1609.3,147.67
1609.8,147.38
1610.3,147.1
1610.8,147.2
1611.3,147.18
1611.8,147.33
1612.3,147.3
1612.8,146.98
1613.3,146.99
1613.8,146.92
1614.3,146.96
1614.8,146.82
1615.3,146.86
1615.8,146.97
1616.3,146.99
1616.8,146.98
1617.3,147.1
1617.8,147.18
1618.4,146.97
1618.9,146.7
1619.4,146.7
1619.9,146.78
1620.4,146.84
1620.9,146.76
1621.4,146.54
1621.9,146.49
1622.4,146.44
1622.9,146.17
1623.4,146.26
1623.9,146.38
1624.4,146.37
1624.9,146.21
1625.5,146.17
1626.0,146.16
1626.5,146.19
1627.0,146.31
1627.5,146.24
1628.0,146.09
1628.5,146.16
1629.0,146.29
1629.6,146.13
1630.1,145.93
1630.6,146.09
1631.1,146.34
1631.6,146.29
1632.1,146.12
1632.6,146.02
1633.1,145.87
1633.7,145.83
1634.2,145.8
1634.7,145.62
1635.2,145.76
1635.7,145.87
1636.2,145.85
1636.8,145.88
1637.3,145.73
1637.8,145.77
1638.3,145.8
1638.8,145.54
1639.3,145.48
1639.9,145.54
1640.4,145.51
1640.9,145.46
1641.4,145.51
1641.9,145.54
1642.5,145.53
1643.0,145.32
1643.5,145.09
1644.0,145.06
1644.5,145.17
1645.1,145.26
1645.6,145.33
1646.1,145.33
