Composition,
Date Added,2014-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% CCa-2 + 0% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM158
Original Sample ID,RM-REM-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,319.56
305.0,319.58
310.0,323.29
315.0,330.1
320.0,342.53
325.0,353.73
330.0,367.88
335.0,383.43
340.0,401.67
345.0,417.68
350.0,433.04
355.0,450.41
360.0,470.03
365.0,490.15
370.0,511.81
375.0,533.19
380.0,554.9
385.0,577.37
390.0,599.36
395.0,621.35
400.0,643.71
405.0,664.13
410.0,682.7
415.0,702.76
420.0,721.85
425.0,742.93
430.0,758.72
435.0,775.1
440.0,785.59
445.0,798.96
450.0,816.86
455.0,826.56
460.0,834.65
465.0,838.31
470.0,839.08
475.0,841.7
480.0,846.22
485.0,851.04
490.0,856.42
495.0,860.9
500.0,860.44
505.0,862.46
510.0,863.69
515.0,864.29
520.0,865.83
525.0,864.86
530.0,863.4
535.0,861.85
540.0,860.37
545.0,859.63
550.0,859.22
555.0,859.37
560.0,858.87
565.0,858.27
570.0,856.89
575.0,856.75
580.0,856.25
585.0,856.15
590.0,856.31
595.0,856.64
600.0,856.0
605.0,855.73
610.0,855.06
615.0,854.94
620.0,854.54
625.0,854.1
630.0,853.22
635.0,852.87
640.0,852.15
645.0,852.59
650.0,853.38
655.0,853.85
660.0,855.47
665.0,856.57
670.0,856.89
675.0,858.5
680.0,860.15
685.0,860.12
690.0,860.19
695.0,860.04
700.0,859.35
705.0,859.01
710.0,858.96
715.0,858.87
720.0,858.75
725.0,856.91
730.0,855.96
735.0,854.95
740.0,853.62
745.0,853.02
750.0,853.66
755.0,853.53
760.0,853.62
765.0,853.33
770.0,853.14
775.0,852.92
780.0,851.29
785.0,850.24
790.0,850.06
795.0,848.96
800.0,846.57
805.0,845.52
810.0,844.07
815.0,842.87
820.0,841.9
825.0,842.34
830.0,844.7
835.0,844.13
840.0,844.12
845.0,844.03
850.0,843.58
855.0,842.79
860.0,842.26
865.0,842.0
870.0,841.89
875.0,841.75
880.0,841.81
885.0,842.51
890.0,842.94
895.0,843.95
900.0,845.1
905.0,846.15
910.0,846.58
915.0,847.23
920.0,848.12
925.0,849.72
930.0,850.8
935.0,851.69
940.0,852.33
945.0,853.54
950.0,853.63
955.0,854.08
960.0,855.79
965.0,857.77
970.0,858.53
975.0,859.68
980.0,860.5
985.0,861.09
990.0,861.39
995.0,861.3
1000.0,861.23
1005.0,861.64
1010.0,861.57
1015.0,862.0
1020.0,862.48
1025.0,862.6
1030.0,862.95
1035.0,863.23
1040.0,863.36
