Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,2.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Landsee soil 2-63 um crust
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB178E
Original Sample ID,JB-JLB-178-E
Viewing Geometry,
Wavelength,Response
280.0,145.13
285.0,95.21
290.0,79.8
295.0,75.09
300.0,75.56
305.0,76.64
310.0,79.26
315.0,82.93
320.0,86.6
325.0,90.17
330.0,93.51
335.0,96.42
340.0,99.01
345.0,101.53
350.0,104.04
355.0,107.14
360.0,110.07
365.0,113.15
370.0,117.2
375.0,122.59
380.0,129.14
385.0,136.25
390.0,146.92
395.0,154.53
400.0,161.9
405.0,167.92
410.0,173.63
415.0,179.71
420.0,187.27
425.0,195.2
430.0,205.69
435.0,217.06
440.0,229.11
445.0,239.27
450.0,247.91
455.0,252.94
460.0,256.29
465.0,258.3
470.0,260.87
475.0,264.15
480.0,268.45
485.0,274.36
490.0,282.09
495.0,291.64
500.0,302.51
505.0,314.11
510.0,326.03
515.0,338.17
520.0,350.19
525.0,362.7
530.0,375.56
535.0,387.87
540.0,399.64
545.0,410.65
550.0,420.31
555.0,429.06
560.0,437.48
565.0,444.75
570.0,451.0
575.0,455.72
580.0,461.03
585.0,465.45
590.0,468.39
595.0,471.79
600.0,474.49
605.0,477.57
610.0,481.06
615.0,483.14
620.0,486.32
625.0,487.21
630.0,489.5
635.0,491.33
640.0,493.11
645.0,495.4
650.0,496.79
655.0,498.29
660.0,499.51
665.0,500.09
670.0,501.91
675.0,504.43
680.0,506.77
685.0,508.56
690.0,510.64
695.0,512.47
700.0,514.12
705.0,516.67
710.0,518.77
715.0,521.12
720.0,523.11
725.0,525.49
730.0,527.36
735.0,529.55
740.0,531.38
745.0,533.8
750.0,536.5
755.0,537.69
760.0,539.86
765.0,542.39
770.0,543.95
775.0,546.77
780.0,547.95
785.0,550.53
790.0,550.7
795.0,552.69
800.0,552.71
805.0,553.93
810.0,554.44
815.0,555.0
820.0,554.77
825.0,554.69
830.0,554.36
835.0,554.31
840.0,553.92
845.0,553.46
850.0,552.99
855.0,553.94
860.0,553.71
865.0,553.65
870.0,553.63
875.0,553.6
880.0,552.91
885.0,552.61
890.0,552.51
895.0,552.64
900.0,553.09
905.0,553.57
910.0,553.29
915.0,554.32
920.0,555.71
925.0,556.48
930.0,557.31
935.0,557.77
940.0,558.8
945.0,559.93
950.0,560.6
955.0,561.15
960.0,561.92
965.0,562.37
970.0,564.23
975.0,567.26
980.0,568.6
985.0,569.15
990.0,570.2
995.0,572.49
1000.0,573.3
1005.0,573.93
1010.0,576.22
1015.0,576.17
1020.0,577.9
1025.0,579.25
1030.0,579.83
1035.0,581.82
1040.0,582.18
1045.0,582.78
1050.0,583.49
1055.0,584.61
1060.0,586.86
1065.0,588.04
1070.0,588.64
1075.0,588.9
1080.0,589.22
1085.0,591.3
1090.0,592.31
1095.0,592.34
1100.0,593.43
1105.0,594.76
1110.0,595.25
1115.0,595.52
1120.0,595.54
1125.0,597.68
1130.0,597.89
1135.0,598.25
1140.0,600.32
1145.0,600.51
1150.0,602.94
1155.0,602.53
1160.0,603.57
1165.0,605.09
1170.0,606.76
1175.0,607.79
1180.0,608.96
1185.0,610.5
1190.0,611.77
1195.0,613.19
1200.0,614.46
1205.0,615.13
1210.0,615.85
1215.0,617.82
1220.0,618.74
1225.0,620.68
1230.0,621.86
1235.0,622.75
1240.0,624.1
1245.0,624.95
1250.0,626.45
1255.0,627.74
1260.0,629.2
1265.0,630.61
1270.0,631.52
1275.0,632.39
1280.0,632.86
1285.0,634.61
1290.0,635.96
1295.0,636.82
1300.0,637.85
1305.0,637.11
1310.0,638.87
1315.0,638.85
1320.0,640.47
1325.0,641.87
1330.0,642.7
1335.0,642.78
1340.0,643.5
1345.0,645.18
1350.0,644.01
1350.7,644.12
1351.0,644.07
1351.3,643.92
1351.7,643.82
1352.1,643.8
1352.4,643.85
1352.8,643.85
1353.1,643.8
1353.5,643.76
1353.8,643.82
1354.2,643.75
1354.5,643.66
1354.9,643.67
1355.2,643.73
1355.6,643.77
1355.9,643.84
1356.3,643.88
1356.7,643.91
1357.0,643.9
1357.4,643.87
1357.7,643.8
1358.1,643.84
1358.4,643.9
1358.8,643.95
1359.2,643.91
1359.5,643.85
1359.9,643.98
1360.2,644.06
1360.6,643.99
1360.9,644.05
1361.3,644.13
1361.7,644.08
1362.0,644.11
1362.4,644.18
1362.7,644.35
1363.1,644.39
1363.4,644.41
1363.8,644.46
1364.2,644.32
1364.5,644.2
1364.9,644.3
1365.2,644.44
1365.6,644.46
1365.9,644.6
1366.3,644.58
1366.7,644.48
1367.0,644.48
1367.4,644.46
1367.8,644.4
1368.1,644.34
1368.5,644.22
1368.8,644.31
1369.2,644.42
1369.6,644.4
1369.9,644.29
1370.3,644.24
1370.7,644.15
1371.0,644.09
1371.4,644.11
1371.7,644.01
1372.1,643.91
1372.5,643.92
1372.8,643.79
1373.2,643.68
1373.6,643.58
1373.9,643.39
1374.3,643.18
1374.6,643.04
1375.0,642.87
1375.4,642.72
1375.7,642.57
1376.1,642.38
1376.5,642.1
1376.8,641.73
1377.2,641.46
1377.6,641.28
1377.9,640.94
1378.3,640.54
1378.7,640.08
1379.0,639.69
1379.4,639.39
1379.8,639.02
1380.1,638.45
1380.5,637.81
1380.9,637.43
1381.2,637.26
1381.6,636.82
1382.0,636.34
1382.3,635.84
1382.7,635.23
1383.1,634.84
1383.4,634.46
1383.8,633.91
1384.2,633.42
1384.6,632.96
1384.9,632.37
1385.3,631.83
1385.7,631.35
1386.0,630.72
1386.4,630.17
1386.8,629.66
1387.2,628.99
1387.5,628.35
1387.9,627.7
1388.3,627.19
1388.6,626.77
1389.0,626.2
1389.4,625.56
1389.8,624.98
1390.1,624.4
1390.5,623.81
1390.9,623.33
1391.2,622.87
1391.6,622.42
1392.0,621.88
1392.4,621.36
1392.7,621.07
1393.1,620.75
1393.5,620.36
1393.9,620.16
1394.2,619.84
1394.6,619.5
1395.0,619.19
1395.4,618.98
1395.7,618.81
1396.1,618.53
1396.5,618.39
1396.9,618.34
1397.2,618.18
1397.6,617.98
1398.0,617.84
1398.4,617.75
1398.8,617.53
1399.1,617.25
1399.5,616.97
1399.9,616.8
1400.3,616.58
1400.6,616.45
1401.0,616.42
1401.4,616.29
1401.8,616.09
1402.2,616.01
1402.5,615.86
1402.9,615.61
