Composition,
Date Added,1987-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Obsidian M
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,S2GS15
Original Sample ID,GS-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,112.31
330.0,159.32
340.0,199.57
350.0,228.58
360.0,252.1
370.0,269.93
380.0,275.63
390.0,286.64
400.0,296.35
410.0,306.55
420.0,309.18
430.0,312.02
440.0,314.44
450.0,320.42
460.0,330.36
470.0,332.08
480.0,333.95
490.0,334.72
500.0,336.47
510.0,339.77
520.0,341.47
530.0,342.37
540.0,342.3
550.0,344.08
560.0,346.26
570.0,348.46
580.0,350.57
590.0,352.47
600.0,354.5
610.0,356.21
620.0,357.66
630.0,359.94
640.0,361.75
650.0,363.43
660.0,365.53
670.0,366.5
680.0,368.42
690.0,369.26
700.0,369.81
710.0,370.19
720.0,370.1
730.0,369.69
740.0,368.87
750.0,367.42
760.0,365.85
770.0,363.75
780.0,361.66
790.0,359.65
800.0,357.92
810.0,356.13
820.0,354.49
830.0,352.09
840.0,349.44
850.0,346.34
860.0,343.58
870.0,340.73
880.0,337.27
890.0,334.38
900.0,331.68
910.0,329.56
920.0,326.62
930.0,323.75
940.0,320.67
950.0,318.06
960.0,315.13
970.0,312.57
980.0,310.26
990.0,308.0
1000.0,305.82
1010.0,303.69
1020.0,301.84
1030.0,299.84
1040.0,297.82
1050.0,295.84
1060.0,294.23
1070.0,292.91
1080.0,291.94
1090.0,290.93
1100.0,290.24
1110.0,289.72
1120.0,289.49
1130.0,289.37
1140.0,289.23
1150.0,289.26
1160.0,289.24
1170.0,289.48
1180.0,289.99
1190.0,290.64
1200.0,291.55
1210.0,292.52
1220.0,293.55
1230.0,294.58
1240.0,295.7
1250.0,297.19
1260.0,298.95
1270.0,300.69
1280.0,302.57
1290.0,304.38
1300.0,306.28
1310.0,308.02
1320.0,309.71
1330.0,311.53
1340.0,313.25
1350.0,314.85
1360.0,316.4
1370.0,318.22
1380.0,319.58
1390.0,320.13
1400.0,320.45
1410.0,321.55
1420.0,323.77
1430.0,326.43
1440.0,329.22
1450.0,331.77
1460.0,333.9
1470.0,335.58
1480.0,336.81
1490.0,338.5
1500.0,340.09
1510.0,341.79
1520.0,343.56
1530.0,345.06
1540.0,346.4
1550.0,347.52
1560.0,348.48
1570.0,349.4
1580.0,350.31
1590.0,351.38
1600.0,352.51
1610.0,353.48
1620.0,354.55
1630.0,355.53
1640.0,356.27
1650.0,357.17
1660.0,358.12
1670.0,358.84
1680.0,359.57
1690.0,360.18
1700.0,360.55
1710.0,360.87
1720.0,361.18
1730.0,361.43
1740.0,361.74
1750.0,362.06
1760.0,362.38
1770.0,362.79
1780.0,363.09
1790.0,363.64
1800.0,364.25
1810.0,364.86
1820.0,365.62
1830.0,366.4
1840.0,367.01
1850.0,367.36
1860.0,367.9
1870.0,367.84
1880.0,367.09
1890.0,366.08
1900.0,365.25
1910.0,364.58
1920.0,364.58
1930.0,365.52
1940.0,366.8
1950.0,368.09
1960.0,369.13
1970.0,370.05
1980.0,370.83
1990.0,371.59
2000.0,372.4
2010.0,373.08
2020.0,373.63
2030.0,374.14
2040.0,374.69
2050.0,375.16
2060.0,375.8
2070.0,376.44
2080.0,377.2
2090.0,377.96
2100.0,378.78
2110.0,379.59
2120.0,380.29
2130.0,380.81
2140.0,380.88
2150.0,380.04
2160.0,377.83
2170.0,374.28
2180.0,369.71
2190.0,364.73
2200.0,360.51
2210.0,357.85
2220.0,357.13
2230.0,357.89
2240.0,360.02
2250.0,362.67
2260.0,365.03
2270.0,367.53
2280.0,369.85
2290.0,372.16
2300.0,374.41
2310.0,376.62
2320.0,378.83
2330.0,380.9
2340.0,382.76
2350.0,384.28
2360.0,385.56
2370.0,386.25
2380.0,386.43
2390.0,386.37
2400.0,385.77
2410.0,384.65
2420.0,383.51
2430.0,381.78
2440.0,379.86
2450.0,377.86
2460.0,375.58
2470.0,373.47
2480.0,371.63
2490.0,369.67
2500.0,368.36
2510.0,367.16
2520.0,366.15
2530.0,365.34
2540.0,364.84
2550.0,364.4
2560.0,364.3
2570.0,364.23
2580.0,364.44
2590.0,364.58
2600.0,364.19
2610.0,363.58
2620.0,363.35
2630.0,361.8
2640.0,357.78
2650.0,351.49
2660.0,342.56
2670.0,328.29
2680.0,308.22
2690.0,280.89
2700.0,246.43
2710.0,212.74
2720.0,177.37
2730.0,143.95
2740.0,116.4
2750.0,95.04
2760.0,81.59
2770.0,76.0
2780.0,69.25
2790.0,66.79
2800.0,66.49
2810.0,65.41
2820.0,63.08
2830.0,63.11
2840.0,61.1
2850.0,61.13
2860.0,60.19
2870.0,55.84
2880.0,52.86
2890.0,53.08
2900.0,50.07
2910.0,48.48
2920.0,49.24
2930.0,50.88
2940.0,54.69
2950.0,57.59
2960.0,58.44
2970.0,59.67
2980.0,62.87
2990.0,65.16
3000.0,67.83
3010.0,69.04
3020.0,70.53
3030.0,73.89
3040.0,76.61
3050.0,79.2
3060.0,81.74
3070.0,84.59
3080.0,87.11
3090.0,90.3
3100.0,93.72
3110.0,96.88
3120.0,99.18
3130.0,102.62
3140.0,105.43
3150.0,109.37
3160.0,112.29
3170.0,115.38
3180.0,119.55
3190.0,122.44
3200.0,125.7
3210.0,129.94
3220.0,134.55
3230.0,140.85
3240.0,144.13
3250.0,148.02
3260.0,151.99
3270.0,156.63
3280.0,162.64
3290.0,166.42
3300.0,170.73
3310.0,174.85
3320.0,178.25
3330.0,182.87
3340.0,188.25
3350.0,192.85
3360.0,195.32
3370.0,197.63
3380.0,200.52
3390.0,202.32
3400.0,203.03
