Composition,
Date Added,2015-01-25
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1-215-220
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM132
Original Sample ID,JM-JRM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.93
330.0,79.09
340.0,82.34
350.0,85.79
360.0,92.56
370.0,102.86
380.0,113.95
390.0,130.37
400.0,149.0
410.0,167.44
420.0,180.69
430.0,186.53
440.0,198.61
450.0,217.01
460.0,229.29
470.0,206.06
480.0,203.7
490.0,204.71
500.0,211.71
510.0,221.42
520.0,233.71
530.0,244.41
540.0,253.76
550.0,261.86
560.0,267.81
570.0,274.83
580.0,276.3
590.0,278.79
600.0,280.71
610.0,281.79
620.0,283.19
630.0,284.85
640.0,286.47
650.0,287.23
660.0,286.65
670.0,288.29
680.0,287.7
690.0,287.92
700.0,288.57
710.0,289.86
720.0,285.69
730.0,285.78
740.0,284.43
750.0,283.95
760.0,281.86
770.0,278.59
780.0,278.7
790.0,278.62
800.0,276.63
810.0,275.64
820.0,273.12
830.0,272.42
840.0,270.97
850.0,270.56
860.0,268.84
870.0,266.66
880.0,266.64
890.0,265.34
900.0,265.33
910.0,265.76
920.0,267.42
930.0,266.61
940.0,264.12
950.0,264.45
960.0,264.32
970.0,263.76
980.0,263.4
990.0,264.42
1000.0,264.02
1010.0,263.43
1020.0,265.15
1030.0,264.28
1040.0,264.74
1050.0,266.32
1060.0,265.9
1070.0,266.81
1080.0,267.58
1090.0,268.33
1100.0,268.97
1110.0,269.93
1120.0,270.43
1130.0,272.1
1140.0,273.25
1150.0,273.43
1160.0,275.18
1170.0,275.11
1180.0,276.61
1190.0,277.07
1200.0,278.2
1210.0,280.43
1220.0,281.41
1230.0,284.03
1240.0,285.03
1250.0,287.55
1260.0,288.82
1270.0,291.03
1280.0,292.09
1290.0,293.02
1300.0,296.58
1310.0,296.86
1320.0,298.53
1330.0,300.55
1340.0,301.3
1350.0,301.59
1360.0,301.96
1370.0,302.01
1380.0,303.13
1390.0,301.16
1400.0,303.58
1410.0,301.61
1420.0,298.53
1430.0,295.41
1440.0,287.6
1450.0,283.11
1460.0,291.54
1470.0,293.85
1480.0,294.21
1490.0,292.67
1500.0,295.1
1510.0,299.74
1520.0,300.34
1530.0,299.51
1540.0,298.61
1550.0,301.4
1560.0,305.1
1570.0,306.83
1580.0,308.15
1590.0,308.02
1600.0,309.32
1610.0,309.34
1620.0,310.83
1630.0,311.03
1640.0,310.62
1650.0,311.39
1660.0,311.54
1670.0,311.1
1680.0,310.81
1690.0,310.1
1700.0,309.7
1710.0,307.62
1720.0,305.1
1730.0,301.17
1740.0,297.22
1750.0,295.16
1760.0,296.05
1770.0,297.71
1780.0,297.15
1790.0,299.29
1800.0,300.65
1810.0,300.59
1820.0,300.91
1830.0,300.93
1840.0,299.44
1850.0,298.88
1860.0,295.77
1870.0,293.36
1880.0,284.06
1890.0,273.07
1900.0,261.04
1910.0,247.83
1920.0,234.73
1930.0,217.85
1940.0,207.49
1950.0,205.58
1960.0,216.94
1970.0,222.24
1980.0,226.2
1990.0,233.38
2000.0,250.03
2010.0,264.44
2020.0,270.18
2030.0,273.47
2040.0,275.38
2050.0,276.39
2060.0,275.19
2070.0,275.19
2080.0,274.72
2090.0,273.92
2100.0,271.73
2110.0,270.52
2120.0,267.75
2130.0,264.93
2140.0,263.36
2150.0,261.76
2160.0,259.32
2170.0,256.98
2180.0,254.42
2190.0,254.35
2200.0,252.88
2210.0,249.54
2220.0,246.85
2230.0,250.03
2240.0,252.54
2250.0,251.24
2260.0,248.72
2270.0,246.12
2280.0,248.8
2290.0,247.92
2300.0,249.83
2310.0,245.29
2320.0,248.16
2330.0,251.23
2340.0,251.06
2350.0,247.99
2360.0,244.86
2370.0,240.03
2380.0,232.03
2390.0,224.01
2400.0,216.2
2410.0,209.32
2420.0,204.45
2430.0,200.18
2440.0,197.57
2450.0,195.96
2460.0,192.87
2470.0,188.7
2480.0,188.03
2490.0,186.37
2500.0,186.47
2510.0,187.36
2520.0,188.46
2530.0,189.52
2540.0,189.34
2550.0,186.61
