Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC116 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE53
Original Sample ID,JB-JLB-E53
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38118
305.0,0.38248
310.0,0.38774
315.0,0.3919
320.0,0.39703
325.0,0.40258
330.0,0.4083
335.0,0.4136
340.0,0.42012
345.0,0.42427
350.0,0.42664
355.0,0.42947
360.0,0.43153
365.0,0.43478
370.0,0.43876
375.0,0.44312
380.0,0.44831
385.0,0.45383
390.0,0.45949
395.0,0.46485
400.0,0.47023
405.0,0.47325
410.0,0.47656
415.0,0.47986
420.0,0.48483
425.0,0.48815
430.0,0.49327
435.0,0.49894
440.0,0.50432
445.0,0.50982
450.0,0.51423
455.0,0.51876
460.0,0.523
465.0,0.52642
470.0,0.52966
475.0,0.53349
480.0,0.53647
485.0,0.53994
490.0,0.54379
495.0,0.54876
500.0,0.55241
505.0,0.55672
510.0,0.56212
515.0,0.56621
520.0,0.57088
525.0,0.57564
530.0,0.58092
535.0,0.58518
540.0,0.59142
545.0,0.59697
550.0,0.60255
555.0,0.60956
560.0,0.61696
565.0,0.62454
570.0,0.63075
575.0,0.63679
580.0,0.64354
585.0,0.64998
590.0,0.6543
595.0,0.65885
600.0,0.66318
605.0,0.66656
610.0,0.66976
615.0,0.67188
620.0,0.67353
625.0,0.67678
630.0,0.67808
635.0,0.68121
640.0,0.6823
645.0,0.68331
650.0,0.68529
655.0,0.68723
660.0,0.68756
665.0,0.68899
670.0,0.68983
675.0,0.69127
680.0,0.69116
685.0,0.69361
690.0,0.69665
695.0,0.69988
700.0,0.70138
705.0,0.70503
710.0,0.70652
715.0,0.70867
720.0,0.7109
725.0,0.71285
730.0,0.71423
735.0,0.71562
740.0,0.71888
