Composition,
Date Added,1988-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Taos, NM"
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Chip of slightly lighter (than RS-CMP-018) Taos Basalt  
Sample ID,CARS19
Original Sample ID,RS-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0583
305.0,0.06061
310.0,0.06564
315.0,0.07226
320.0,0.07699
325.0,0.08135
330.0,0.08473
335.0,0.09024
340.0,0.09329
345.0,0.09683
350.0,0.09968
355.0,0.10321
360.0,0.10508
365.0,0.10699
370.0,0.10773
375.0,0.11004
380.0,0.11169
385.0,0.11312
390.0,0.11568
395.0,0.11775
400.0,0.1183
405.0,0.12022
410.0,0.12332
415.0,0.12416
420.0,0.12487
425.0,0.12554
430.0,0.12673
435.0,0.12705
440.0,0.12781
445.0,0.12856
450.0,0.12943
455.0,0.13045
460.0,0.13111
465.0,0.13166
470.0,0.13211
475.0,0.13264
480.0,0.13358
485.0,0.13417
490.0,0.13476
495.0,0.13485
500.0,0.13591
505.0,0.13652
510.0,0.13689
515.0,0.13763
520.0,0.13823
525.0,0.13936
530.0,0.14043
535.0,0.14132
540.0,0.14157
545.0,0.1421
550.0,0.143
555.0,0.14356
560.0,0.14449
565.0,0.14574
570.0,0.14659
575.0,0.14697
580.0,0.14756
585.0,0.14816
590.0,0.14851
595.0,0.14906
600.0,0.14921
605.0,0.1499
610.0,0.15015
615.0,0.15026
620.0,0.15015
625.0,0.15031
630.0,0.15018
635.0,0.15002
640.0,0.14969
645.0,0.15029
650.0,0.15028
655.0,0.15021
660.0,0.15061
665.0,0.15063
670.0,0.1507
675.0,0.15111
680.0,0.15108
685.0,0.15108
690.0,0.15141
695.0,0.15152
700.0,0.15134
705.0,0.15106
710.0,0.15151
715.0,0.15159
720.0,0.15157
725.0,0.15163
730.0,0.1513
735.0,0.15036
740.0,0.14985
745.0,0.15025
750.0,0.14965
755.0,0.1495
760.0,0.14984
765.0,0.14969
770.0,0.14903
775.0,0.14861
780.0,0.14823
785.0,0.14739
790.0,0.14671
795.0,0.14605
800.0,0.14536
805.0,0.14449
810.0,0.14338
815.0,0.1422
820.0,0.14123
825.0,0.14029
830.0,0.13947
835.0,0.13858
840.0,0.13767
845.0,0.13611
850.0,0.13466
855.0,0.13336
860.0,0.13237
865.0,0.13125
870.0,0.1302
875.0,0.12887
880.0,0.1281
885.0,0.12649
890.0,0.12559
