Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Burnwell (HH) chip irradiated with 20 mJ laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21A20
Original Sample ID,OC-TXH-021-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.65
285.0,78.75
290.0,79.43
295.0,79.96
300.0,80.66
305.0,81.2
310.0,82.67
315.0,85.16
320.0,87.97
325.0,90.55
330.0,92.65
335.0,94.83
340.0,96.74
345.0,98.2
350.0,100.08
355.0,102.39
360.0,104.42
365.0,106.24
370.0,108.05
375.0,109.54
380.0,111.15
385.0,112.63
390.0,113.76
395.0,115.03
400.0,116.42
405.0,117.62
410.0,118.9
415.0,120.28
420.0,121.41
425.0,122.48
430.0,123.69
435.0,124.86
440.0,125.82
445.0,126.84
450.0,127.73
455.0,128.61
460.0,129.59
465.0,130.62
470.0,131.55
475.0,132.64
480.0,133.65
485.0,134.55
490.0,135.32
495.0,136.21
500.0,137.2
505.0,137.91
510.0,139.01
515.0,139.76
520.0,140.57
525.0,141.33
530.0,142.02
535.0,142.83
540.0,143.38
545.0,144.02
550.0,144.74
555.0,145.19
560.0,145.86
565.0,146.22
570.0,146.64
575.0,147.1
580.0,147.31
585.0,147.88
590.0,148.16
595.0,148.53
600.0,149.05
605.0,149.37
610.0,149.6
615.0,149.96
620.0,150.27
625.0,150.69
630.0,151.06
635.0,151.48
640.0,151.75
645.0,152.26
650.0,152.4
655.0,152.61
660.0,152.84
665.0,153.21
670.0,154.06
675.0,154.96
680.0,155.62
685.0,156.11
690.0,156.38
695.0,156.79
700.0,156.96
705.0,156.78
710.0,156.88
715.0,157.01
720.0,157.08
725.0,157.2
730.0,157.13
735.0,157.21
740.0,157.03
745.0,156.82
750.0,156.65
755.0,156.61
760.0,156.54
765.0,156.35
770.0,156.16
775.0,155.69
780.0,155.45
785.0,154.98
790.0,154.55
795.0,154.08
800.0,153.28
805.0,152.52
810.0,152.16
815.0,151.6
820.0,151.12
825.0,150.77
830.0,150.21
835.0,149.64
840.0,149.1
845.0,148.49
850.0,147.94
855.0,147.74
860.0,147.28
865.0,146.77
870.0,146.25
875.0,145.85
880.0,145.54
885.0,145.13
890.0,144.9
895.0,144.9
900.0,145.03
905.0,145.21
910.0,145.53
915.0,145.8
920.0,146.05
925.0,146.22
930.0,146.29
935.0,146.43
940.0,146.51
945.0,146.71
950.0,146.88
955.0,146.92
960.0,146.84
965.0,147.0
970.0,146.96
975.0,146.88
980.0,146.89
985.0,146.99
990.0,146.86
995.0,146.7
1000.0,146.72
1005.0,146.73
1010.0,146.78
1015.0,146.83
1020.0,146.92
1025.0,146.8
1030.0,146.82
1035.0,146.81
1040.0,146.88
1045.0,146.9
1050.0,147.08
1055.0,147.24
1060.0,147.33
1065.0,147.5
1070.0,147.69
1075.0,147.92
1080.0,148.22
1085.0,148.55
1090.0,148.94
1095.0,149.21
1100.0,149.44
1105.0,149.75
1110.0,149.91
1115.0,150.18
1120.0,150.53
1125.0,150.78
1130.0,150.98
1135.0,151.28
1140.0,151.5
1145.0,151.66
1150.0,151.95
1155.0,152.1
1160.0,152.31
1165.0,152.3
1170.0,152.46
1175.0,152.6
1180.0,152.73
1185.0,152.76
1190.0,152.96
1195.0,153.01
1200.0,153.0
1205.0,152.95
1210.0,153.02
1215.0,153.02
1220.0,153.13
1225.0,153.15
1230.0,153.26
1235.0,153.36
1240.0,153.45
1245.0,153.46
1250.0,153.55
1255.0,153.64
1260.0,153.73
1265.0,153.74
1270.0,153.74
1275.0,153.74
1280.0,153.8
1285.0,153.86
1290.0,154.04
1295.0,154.28
1300.0,154.28
1305.0,154.17
1310.0,154.23
1315.0,154.3
1320.0,154.33
1325.0,154.52
1330.0,154.88
1335.0,155.0
1340.0,155.12
1345.0,155.28
1350.0,155.42
1355.0,155.3
1360.0,155.22
1365.0,155.41
1370.0,155.59
1375.0,155.41
1380.0,155.44
1385.0,155.73
1390.0,155.92
1395.0,155.6
1400.0,155.59
1405.0,155.79
1410.0,155.89
1415.0,155.71
1420.0,155.86
1425.0,155.97
1430.0,156.1
1435.0,156.16
1440.0,156.21
1445.0,156.27
1450.0,156.31
1455.0,156.34
1460.0,156.3
1465.0,156.41
1470.0,156.38
1475.0,156.42
1480.0,156.37
1485.0,156.37
1490.0,156.32
1495.0,156.22
1500.0,156.15
1505.0,155.98
1510.0,155.88
1515.0,155.66
1520.0,155.63
1525.0,155.44
1530.0,155.36
1535.0,155.23
1540.0,155.27
1545.0,155.14
1550.0,155.02
1555.0,154.94
1560.0,154.86
1565.0,154.65
1570.0,154.5
1575.0,154.33
1580.0,154.07
1585.0,153.89
1590.0,153.6
1595.0,153.42
1600.0,153.31
1605.0,153.27
1610.0,153.07
1615.0,153.04
1620.0,152.87
1625.0,152.6
1630.0,152.28
1635.0,152.11
1640.0,151.97
1645.0,151.66
1650.0,150.94
1655.0,150.89
1660.0,150.82
1665.0,150.79
1670.0,150.77
1675.0,150.66
1680.0,150.56
1685.0,150.46
1690.0,150.28
1695.0,150.16
1700.0,150.03
1705.0,150.14
1710.0,149.9
1715.0,149.6
1720.0,149.34
1725.0,149.2
1730.0,149.06
1735.0,148.96
1740.0,148.86
1745.0,148.63
1750.0,148.64
1755.0,148.48
1760.0,148.3
1765.0,148.05
1770.0,148.08
1775.0,148.04
1780.0,147.8
1785.0,147.8
1790.0,147.59
1795.0,147.32
1800.0,147.19
1805.0,147.23
1810.0,147.12
1815.0,147.07
1820.0,146.92
1825.0,146.89
1830.0,146.62
1835.0,146.61
1840.0,146.45
1845.0,146.51
1850.0,146.28
1855.0,146.44
1860.0,146.39
1865.0,146.27
1870.0,146.15
1875.0,146.01
1880.0,145.79
1885.0,145.67
1890.0,145.62
1895.0,145.45
1900.0,145.46
1905.0,145.29
1910.0,145.05
1915.0,144.95
1920.0,144.87
1925.0,144.71
1930.0,144.41
1935.0,144.34
1940.0,144.29
1945.0,144.47
1950.0,144.17
1955.0,143.96
1960.0,143.95
1965.0,144.02
1970.0,143.85
1975.0,143.95
1980.0,143.98
1985.0,143.97
1990.0,144.09
1995.0,143.92
2000.0,143.89
2005.0,144.02
2010.0,144.03
2015.0,144.13
2020.0,144.1
2025.0,143.99
2030.0,143.74
2035.0,143.75
2040.0,143.71
2045.0,143.7
2050.0,143.76
2055.0,143.86
2060.0,143.73
2065.0,143.66
2070.0,143.63
2075.0,143.7
2080.0,143.69
2085.0,143.64
2090.0,143.52
2095.0,143.57
2100.0,143.54
2105.0,143.54
2110.0,143.59
2115.0,143.63
2120.0,143.5
2125.0,143.46
2130.0,143.26
2135.0,143.26
2140.0,143.05
2145.0,143.1
2150.0,143.0
2155.0,142.95
2160.0,143.01
2165.0,142.86
2170.0,143.17
2175.0,143.1
2180.0,143.13
2185.0,142.98
2190.0,143.2
2195.0,143.09
2200.0,142.9
2205.0,142.98
2210.0,143.0
2215.0,143.05
2220.0,143.02
2225.0,143.01
2230.0,142.79
2235.0,142.7
2240.0,142.63
2245.0,142.62
2250.0,142.3
