Composition,
818.9,41.73
819.0,43.03
819.1,43.86
819.3,43.65
819.4,42.56
819.5,41.33
819.6,41.72
819.8,42.79
819.9,43.16
820.0,42.64
820.2,41.95
820.3,42.31
820.4,43.37
820.5,43.18
820.7,43.03
820.8,42.43
820.9,41.31
821.1,41.47
821.2,41.65
821.3,42.13
821.5,43.69
821.6,43.36
821.7,41.35
821.8,40.92
822.0,42.46
822.1,42.86
822.2,42.78
822.4,42.91
822.5,42.3
822.6,41.95
822.8,42.08
822.9,42.52
823.0,43.38
823.2,43.05
823.3,42.96
823.4,42.48
823.5,42.66
823.7,42.77
823.8,42.31
823.9,42.17
824.1,42.36
824.2,41.94
824.3,42.16
824.5,42.75
824.6,42.27
824.7,41.12
824.8,40.4
825.0,41.01
825.1,40.84
825.3,41.34
825.4,41.9
825.5,42.29
825.6,42.53
825.8,41.92
825.9,41.78
826.0,42.49
826.2,42.61
826.3,42.77
826.4,43.5
826.6,43.0
826.7,42.44
826.8,42.88
827.0,42.03
827.1,41.1
827.2,40.97
827.3,40.51
827.5,40.82
827.6,40.95
827.8,41.65
827.9,42.37
828.0,41.35
828.2,40.85
828.3,41.8
828.4,42.17
828.5,40.75
828.7,40.15
828.8,40.69
828.9,41.43
829.1,42.13
829.2,42.63
829.3,42.67
829.5,41.77
829.6,41.28
829.7,41.73
829.9,41.92
830.0,41.56
830.1,41.73
830.3,41.28
830.4,40.76
830.5,40.75
830.7,40.38
830.8,39.99
830.9,40.76
831.1,40.73
831.2,41.13
831.3,42.13
831.5,41.76
831.6,41.52
831.7,41.32
831.9,41.59
832.0,41.5
832.1,40.86
832.3,40.62
832.4,40.73
832.5,41.25
832.7,41.0
832.8,40.05
832.9,40.92
833.1,41.87
833.2,41.52
833.3,41.12
833.5,41.22
833.6,41.26
833.7,40.28
833.9,40.9
834.0,41.84
834.1,41.68
834.3,41.28
834.4,40.68
834.5,40.76
834.7,41.25
834.8,41.12
835.0,40.72
835.1,40.61
835.2,40.49
835.3,40.55
835.5,40.46
835.6,40.71
835.8,40.87
835.9,40.67
836.0,40.36
836.2,40.62
836.3,40.64
836.4,40.34
836.6,40.68
836.7,41.01
836.8,40.98
837.0,40.69
837.1,40.41
837.2,40.82
837.4,41.28
837.5,41.19
837.6,41.25
837.8,41.65
837.9,40.95
838.0,40.05
838.2,39.85
838.3,40.5
838.5,41.09
838.6,40.93
838.7,40.92
838.9,40.97
839.0,40.17
839.1,39.97
839.3,40.73
839.4,41.23
839.5,40.52
839.7,39.42
839.8,39.62
840.0,40.66
840.1,41.37
840.2,41.44
840.4,41.3
840.5,41.33
840.6,40.62
840.8,39.87
840.9,40.15
841.0,40.72
841.2,40.78
841.3,41.2
841.5,41.63
841.6,41.28
841.7,40.56
841.9,40.42
842.0,40.08
842.1,39.89
842.3,40.41
842.4,40.26
842.5,40.48
842.7,40.91
842.8,40.47
843.0,40.51
843.1,40.88
843.2,41.14
843.4,40.88
843.5,40.56
843.6,40.57
843.8,40.56
843.9,40.31
844.0,40.89
844.2,41.59
844.3,42.09
844.5,41.07
844.6,40.02
844.7,39.8
844.9,40.29
845.0,39.98
845.2,39.66
845.3,40.04
845.4,40.66
845.6,40.72
845.7,39.94
845.8,40.09
846.0,40.71
846.1,40.85
846.3,40.74
846.4,41.05
846.5,40.99
846.7,40.49
846.8,39.81
847.0,39.36
847.1,39.2
847.2,40.05
847.4,40.06
847.5,39.3
847.6,39.3
847.8,39.68
847.9,39.75
848.1,40.41
848.2,40.3
848.3,40.27
848.5,40.65
848.6,40.5
848.8,40.14
848.9,40.15
849.0,40.06
849.2,40.36
849.3,39.88
849.5,39.55
849.6,39.85
849.7,39.9
849.9,40.27
850.0,40.4
850.1,40.03
850.3,40.04
850.4,40.37
850.6,40.7
850.7,40.83
850.8,39.89
851.0,39.24
851.1,39.43
851.3,39.29
851.4,39.61
851.5,39.83
851.7,39.95
851.8,40.23
852.0,39.93
852.1,39.61
852.2,40.31
852.4,40.68
852.5,40.07
852.7,40.14
852.8,40.37
852.9,39.64
853.1,39.36
853.2,39.65
853.4,39.74
853.5,40.17
853.6,40.43
853.8,40.62
853.9,39.68
854.1,39.22
854.2,39.84
854.3,39.24
854.5,39.41
854.6,40.31
854.8,39.84
854.9,39.51
855.0,39.03
855.2,39.12
855.3,39.59
855.5,39.95
855.6,39.75
855.8,39.65
855.9,40.45
856.0,40.57
856.2,39.54
856.3,39.41
856.5,39.15
856.6,39.04
856.8,39.69
856.9,39.92
857.0,39.67
857.2,39.22
857.3,39.38
857.5,40.0
857.6,40.07
857.7,39.66
857.9,39.63
858.0,39.76
858.2,39.54
858.3,38.73
858.5,38.57
858.6,39.03
858.7,39.2
858.9,39.5
859.0,39.99
859.2,40.02
859.3,39.43
859.4,38.97
859.6,38.97
859.7,39.02
859.9,39.06
860.0,39.52
860.2,40.09
860.3,40.22
860.4,39.94
860.6,39.15
860.7,38.58
860.9,38.51
861.0,38.97
861.2,39.07
861.3,38.93
861.4,38.8
861.6,38.91
861.7,39.07
861.9,39.49
862.0,39.45
862.2,39.14
862.3,39.38
862.5,39.3
862.6,38.71
862.7,39.3
862.9,39.44
863.0,38.79
863.2,38.95
863.3,39.16
863.5,39.14
863.6,39.0
863.7,38.7
863.9,38.82
864.0,39.11
864.2,38.89
864.3,38.57
864.5,38.76
864.6,39.2
864.8,39.0
864.9,38.73
865.0,38.88
865.2,39.16
865.3,39.05
865.5,39.12
865.6,39.29
865.8,39.18
865.9,38.73
866.0,38.78
866.2,39.01
866.3,38.78
866.5,39.01
866.6,39.42
866.8,38.95
866.9,38.56
867.1,38.8
867.2,38.9
867.3,38.69
867.5,38.61
867.6,38.9
867.8,38.81
867.9,38.28
868.1,37.94
868.2,37.59
868.4,37.82
868.5,38.33
868.7,38.59
868.8,38.91
869.0,38.92
869.1,38.46
869.2,38.35
869.4,37.97
869.5,37.54
869.7,37.81
869.8,38.36
870.0,38.76
870.1,38.92
870.3,38.71
870.4,38.68
870.6,38.59
870.7,38.37
870.8,39.01
871.0,39.02
871.1,37.98
871.3,37.72
871.4,38.39
871.6,39.18
871.7,39.2
871.9,38.49
872.0,38.14
872.2,38.1
872.3,37.63
872.5,38.14
872.6,39.19
872.8,39.26
872.9,38.74
873.0,38.57
873.2,38.27
873.3,38.13
873.5,38.27
873.6,38.26
873.8,37.85
873.9,38.65
874.1,38.92
874.2,38.49
874.4,38.05
874.5,38.01
874.7,38.22
874.8,38.29
875.0,38.09
875.1,38.01
875.3,38.09
875.4,38.33
875.5,38.58
875.7,38.51
875.8,38.24
876.0,38.16
876.2,38.16
876.3,38.2
876.4,38.38
876.6,38.83
876.7,38.63
876.9,38.03
877.0,38.04
877.2,38.21
877.3,38.2
877.5,37.89
877.6,38.45
877.8,38.67
877.9,38.35
878.1,38.55
878.2,38.79
878.4,38.84
878.5,38.82
878.7,38.44
878.8,37.54
879.0,37.0
879.1,37.63
879.3,38.36
879.4,38.24
879.6,37.96
879.7,38.27
879.9,38.59
880.0,38.38
880.2,38.13
880.3,37.89
880.5,38.03
880.6,38.3
880.8,38.31
880.9,37.98
881.1,37.96
881.2,37.85
881.4,37.98
881.5,38.11
881.7,38.17
881.8,37.92
882.0,37.62
882.1,37.8
882.3,37.64
882.4,37.32
882.6,37.54
882.7,37.52
882.9,37.73
883.0,37.87
883.2,37.96
883.3,37.99
883.5,37.59
883.6,37.25
883.8,37.67
883.9,38.13
884.1,38.04
884.2,37.88
884.4,37.98
884.5,37.97
884.7,37.84
884.8,37.8
885.0,37.75
885.1,37.98
885.3,38.12
885.4,37.98
885.6,37.87
885.7,37.78
885.9,37.86
886.0,38.13
886.2,37.94
886.3,37.68
886.5,37.93
886.6,38.09
886.8,37.8
886.9,37.57
887.1,37.5
887.2,37.93
887.4,37.95
887.5,37.88
887.7,38.04
887.8,37.84
888.0,37.38
888.2,37.11
888.3,37.3
888.5,37.5
888.6,37.79
888.8,37.74
888.9,37.3
889.1,37.49
889.2,37.66
889.4,37.83
889.5,37.41
889.7,37.47
889.8,37.61
890.0,37.61
890.1,38.05
890.3,38.19
890.4,38.27
890.6,38.27
890.8,37.52
890.9,37.2
891.0,37.58
891.2,37.66
891.4,37.4
891.5,37.43
891.7,37.33
891.8,37.13
892.0,36.89
892.1,36.74
892.3,37.27
892.4,37.76
892.6,37.82
892.7,37.61
892.9,38.07
893.0,37.95
893.2,37.36
893.4,37.23
893.5,37.3
893.7,37.25
893.8,37.07
894.0,37.15
894.1,37.17
894.3,36.93
894.4,37.1
894.6,37.47
894.7,37.68
894.9,37.5
895.0,37.15
895.2,37.19
895.4,37.3
895.5,37.38
895.7,37.03
895.8,36.71
896.0,36.99
896.1,37.29
896.3,37.09
896.4,37.1
896.6,37.46
896.8,37.43
896.9,37.32
897.1,37.32
897.2,37.48
897.4,37.62
897.5,37.54
897.7,37.55
897.8,37.42
898.0,37.46
898.2,37.22
898.3,37.03
898.5,37.21
898.6,37.34
898.8,37.18
898.9,37.53
899.1,37.71
899.2,37.19
899.4,37.35
899.6,37.75
899.7,37.52
899.9,37.21
900.0,36.83
900.2,37.01
900.3,37.17
900.5,37.19
900.7,37.6
900.8,37.54
901.0,37.22
901.1,36.98
901.3,36.86
901.4,37.08
901.6,37.63
901.8,37.74
901.9,37.2
902.1,36.95
902.2,37.11
902.4,37.27
902.5,37.42
902.7,37.38
902.8,36.86
903.0,36.52
903.2,36.6
903.3,36.55
903.5,36.57
903.6,37.05
903.8,37.08
904.0,36.79
904.1,36.77
904.3,37.0
904.4,37.27
904.6,37.29
904.7,37.23
904.9,37.08
905.0,36.9
905.2,36.66
905.4,36.96
905.5,37.25
905.7,37.2
905.8,37.34
906.0,36.93
906.2,36.9
906.3,36.97
906.5,36.58
906.6,36.46
906.8,36.84
907.0,37.02
907.1,37.08
907.3,37.31
907.4,37.01
907.6,36.42
907.7,36.65
907.9,36.83
908.1,36.7
908.2,36.79
908.4,36.72
908.5,36.7
908.7,36.63
908.9,36.54
909.0,36.69
909.2,37.06
909.3,37.45
909.5,37.52
909.7,37.5
909.8,37.46
910.0,37.2
910.1,37.16
910.3,37.38
910.5,36.93
910.6,36.4
910.8,36.36
910.9,36.48
911.1,36.71
911.3,36.82
911.4,36.84
911.6,36.85
911.7,37.1
911.9,37.15
912.1,37.09
912.2,37.15
912.4,37.07
912.5,36.93
912.7,36.79
912.9,36.99
913.0,36.95
913.2,36.69
913.3,36.4
913.5,36.31
913.7,36.62
913.8,36.78
914.0,36.85
914.2,36.89
914.3,36.68
914.5,36.7
914.6,37.0
914.8,36.98
915.0,36.77
915.1,36.86
915.3,36.71
915.4,36.73
915.6,37.01
915.8,36.73
915.9,36.29
916.1,36.18
916.3,36.33
916.4,36.78
916.6,36.72
916.7,36.25
916.9,36.37
917.1,36.97
917.2,37.19
917.4,36.86
917.5,36.76
917.7,36.77
917.9,36.68
918.0,36.78
918.2,36.62
918.4,36.69
918.5,36.95
918.7,37.03
918.8,36.87
919.0,36.79
919.2,36.72
919.3,36.69
919.5,36.7
919.7,36.42
919.8,36.52
920.0,36.79
920.2,36.98
920.3,37.06
920.5,36.88
920.6,36.59
920.8,36.52
921.0,36.81
921.1,36.7
921.3,36.35
921.5,36.55
921.6,36.77
921.8,36.92
922.0,36.78
922.1,36.39
922.3,36.53
922.4,36.65
922.6,36.38
922.8,36.46
922.9,36.59
923.1,36.79
923.3,37.0
923.4,36.69
923.6,36.5
923.8,36.45
923.9,36.58
924.1,36.75
924.3,36.68
924.4,36.71
924.6,36.77
924.7,36.76
924.9,36.57
925.1,36.64
925.2,36.74
925.4,36.61
925.6,36.73
925.7,37.14
925.9,36.9
926.1,36.8
926.2,36.87
926.4,36.85
926.6,36.86
926.7,36.88
926.9,36.74
927.1,36.54
927.2,36.49
927.4,36.72
927.6,36.86
927.7,36.66
927.9,36.77
928.0,36.97
928.2,36.88
928.4,36.82
928.5,36.96
928.7,36.9
928.9,36.94
929.0,36.9
929.2,36.64
929.4,36.55
929.5,36.7
929.7,36.94
929.9,36.94
930.0,36.76
930.2,36.89
930.4,36.96
930.5,36.95
930.7,36.49
930.9,36.19
931.0,36.58
931.2,36.98
931.4,37.07
931.6,36.82
931.7,36.76
931.9,36.9
932.1,36.83
932.2,36.74
932.4,36.67
932.6,36.61
932.7,36.81
932.9,36.91
933.1,36.81
933.2,36.69
933.4,36.79
933.6,36.8
933.7,36.85
933.9,36.77
934.1,36.73
934.2,36.74
934.4,36.78
934.6,36.82
934.8,36.66
934.9,36.63
935.1,36.77
935.3,36.68
935.4,36.59
935.6,36.74
935.8,36.93
935.9,37.06
936.1,36.94
936.3,36.89
936.4,36.79
936.6,36.81
936.8,36.68
936.9,36.64
937.1,36.78
937.3,36.83
937.5,36.8
937.6,36.84
937.8,36.79
938.0,36.8
938.1,36.78
938.3,36.64
938.5,36.51
938.6,36.52
938.8,36.71
939.0,36.78
939.2,36.86
939.3,36.74
939.5,36.74
939.7,36.95
939.8,37.15
940.0,37.07
940.2,36.99
940.3,37.06
940.5,36.85
940.7,36.69
940.8,36.69
941.0,36.8
941.2,36.78
941.4,36.72
941.5,36.83
941.7,37.13
941.9,37.02
942.0,36.98
942.2,36.99
942.4,37.03
942.6,36.87
942.7,36.89
942.9,36.83
943.1,36.74
943.3,36.97
943.4,37.0
943.6,36.82
943.8,36.89
943.9,36.91
944.1,36.89
944.3,36.92
944.5,36.86
944.6,36.73
944.8,36.76
945.0,36.86
945.1,36.7
945.3,36.65
945.5,36.87
945.7,37.2
945.8,37.02
946.0,36.74
946.2,36.87
946.3,37.01
946.5,36.93
946.7,36.94
946.9,37.09
947.0,37.27
947.2,36.99
947.4,36.79
947.6,37.12
947.7,37.3
947.9,37.17
948.1,37.02
948.3,37.05
948.4,37.28
948.6,37.31
948.8,37.16
949.0,36.88
949.1,36.73
949.3,37.0
949.5,37.0
949.6,36.7
949.8,36.7
950.0,37.06
950.2,37.39
950.3,37.27
950.5,36.96
950.7,36.83
950.9,36.95
951.0,37.11
951.2,37.15
951.4,37.24
951.6,37.09
951.7,36.87
951.9,36.93
952.1,36.9
952.3,36.85
952.4,36.88
952.6,37.08
952.8,37.06
953.0,36.99
953.1,37.01
953.3,37.05
953.5,37.11
953.7,37.16
953.8,37.08
954.0,37.09
954.2,37.2
954.4,37.09
954.5,36.99
954.7,36.96
954.9,37.0
955.1,37.22
955.2,37.31
955.4,37.17
955.6,37.26
955.8,37.36
956.0,37.29
956.1,37.03
956.3,37.02
956.5,37.22
956.7,37.27
956.8,37.1
957.0,37.06
957.2,37.17
957.4,37.0
957.5,37.04
957.7,37.04
957.9,37.01
958.1,37.07
958.2,37.01
958.4,36.9
958.6,37.1
958.8,37.26
959.0,37.03
959.1,36.96
959.3,36.92
959.5,36.87
959.7,37.05
959.8,37.25
960.0,37.33
960.2,37.38
960.4,37.21
960.5,37.18
960.7,37.31
960.9,37.23
961.1,37.21
961.3,37.26
961.4,37.29
961.6,37.37
961.8,37.37
962.0,37.48
962.2,37.35
962.3,37.27
962.5,37.37
962.7,37.34
962.9,37.45
963.0,37.53
963.2,37.5
963.4,37.19
963.6,37.01
963.8,37.09
963.9,37.2
964.1,37.16
964.3,37.24
964.5,37.48
964.7,37.58
964.8,37.49
965.0,37.34
965.2,37.3
965.4,37.2
965.6,37.34
965.7,37.47
965.9,37.65
966.1,37.83
966.3,37.62
966.5,37.35
966.6,37.39
966.8,37.5
967.0,37.54
967.2,37.65
967.4,37.45
967.5,37.44
967.7,37.53
967.9,37.53
968.1,37.56
968.3,37.64
968.4,37.54
968.6,37.6
968.8,37.68
969.0,37.45
969.2,37.45
969.3,37.52
969.5,37.56
969.7,37.59
969.9,37.59
970.1,37.5
970.3,37.49
970.4,37.59
970.6,37.57
970.8,37.54
971.0,37.69
971.2,37.74
971.3,37.71
971.5,37.61
971.7,37.5
971.9,37.64
972.1,37.8
972.3,37.9
972.4,37.7
972.6,37.7
972.8,37.64
973.0,37.69
973.2,37.88
973.3,37.81
973.5,37.71
973.7,37.66
973.9,37.71
974.1,37.87
974.3,37.95
974.5,38.03
974.6,37.99
974.8,38.01
975.0,37.96
975.2,37.9
975.4,37.79
975.5,37.63
975.7,37.75
975.9,37.97
976.1,38.1
976.3,38.17
976.5,38.02
976.7,37.79
976.8,37.78
977.0,37.71
977.2,37.85
977.4,38.03
977.6,37.95
977.8,37.82
977.9,37.77
978.1,37.79
978.3,37.74
978.5,37.76
978.7,37.89
978.9,37.96
979.0,38.09
979.2,38.03
979.4,37.89
979.6,38.07
979.8,38.2
980.0,38.13
980.2,37.98
980.3,37.94
980.5,38.03
980.7,38.06
980.9,38.26
981.1,38.28
981.3,38.09
981.5,37.98
981.7,37.91
981.8,37.93
982.0,38.18
982.2,38.4
982.4,38.29
982.6,38.19
982.8,38.23
983.0,38.2
983.1,38.41
983.3,38.64
983.5,38.63
983.7,38.44
983.9,38.32
984.1,38.33
984.3,38.4
984.4,38.49
984.6,38.43
984.8,38.4
985.0,38.44
985.2,38.42
985.4,38.62
985.6,38.85
985.8,38.77
985.9,38.63
986.1,38.6
986.3,38.55
986.5,38.32
986.7,38.35
986.9,38.54
987.1,38.33
987.3,38.29
987.4,38.5
987.6,38.74
987.8,38.72
988.0,38.68
988.2,38.82
988.4,38.73
988.6,38.63
988.8,38.57
989.0,38.61
989.1,38.73
989.3,38.74
989.5,38.67
989.7,38.65
989.9,38.61
990.1,38.55
990.3,38.62
990.5,38.75
990.7,38.83
990.8,38.66
991.0,38.52
991.2,38.6
991.4,38.75
991.6,38.75
991.8,38.75
992.0,38.89
992.2,38.87
992.4,38.92
992.5,39.17
992.7,39.22
992.9,39.04
993.1,38.83
993.3,38.92
993.5,39.12
993.7,39.11
993.9,39.0
994.1,38.84
994.3,38.91
994.5,39.04
994.6,39.11
994.8,39.2
995.0,39.26
995.2,39.12
995.4,38.98
995.6,39.01
995.8,39.04
996.0,38.95
996.2,38.88
996.4,38.99
996.5,39.09
996.7,39.14
996.9,39.11
997.1,39.05
997.3,39.07
997.5,39.14
997.7,39.17
997.9,39.18
998.1,39.07
998.3,39.17
998.5,39.23
998.7,39.23
998.9,39.28
999.0,39.28
999.2,39.22
999.4,39.31
999.6,39.35
999.8,39.42
1000.0,39.48
1000.2,39.37
1000.4,39.34
1000.6,39.31
1000.8,39.45
1001.0,39.56
1001.2,39.55
1001.4,39.43
1001.6,39.4
1001.8,39.5
1001.9,39.51
1002.1,39.43
1002.3,39.48
1002.5,39.52
1002.7,39.54
1002.9,39.39
1003.1,39.28
1003.3,39.54
1003.5,39.65
1003.7,39.49
1003.9,39.44
1004.1,39.49
1004.3,39.52
1004.5,39.61
1004.7,39.77
1004.9,39.91
1005.0,39.97
1005.3,39.74
1005.4,39.65
1005.6,39.77
1005.8,39.8
1006.0,39.79
1006.2,39.77
1006.4,39.79
1006.6,39.82
1006.8,39.87
1007.0,39.95
1007.2,39.86
1007.4,39.85
1007.6,39.9
1007.8,40.06
1008.0,40.1
1008.2,40.02
1008.4,40.0
1008.6,39.89
1008.8,39.83
1009.0,39.91
1009.2,40.05
1009.4,40.25
1009.5,40.24
1009.8,40.12
1010.0,40.1
1010.1,40.18
1010.3,40.2
1010.5,40.15
1010.7,40.11
1010.9,40.14
1011.1,40.11
1011.3,40.21
1011.5,40.2
1011.7,40.08
1011.9,40.09
1012.1,40.27
1012.3,40.27
1012.5,40.16
1012.7,40.15
1012.9,40.23
1013.1,40.3
1013.3,40.32
1013.5,40.43
1013.7,40.48
1013.9,40.39
1014.1,40.29
1014.3,40.29
1014.5,40.42
1014.7,40.61
1014.9,40.6
1015.1,40.55
1015.3,40.56
1015.5,40.57
1015.7,40.6
1015.9,40.62
1016.1,40.55
1016.3,40.53
1016.5,40.64
1016.7,40.69
1016.9,40.59
1017.1,40.52
1017.3,40.63
1017.5,40.68
1017.7,40.61
1017.9,40.66
1018.1,40.57
1018.3,40.56
1018.5,40.72
1018.7,40.76
1018.9,40.69
1019.1,40.6
1019.3,40.59
1019.5,40.7
1019.7,40.88
1019.9,40.91
1020.1,40.8
1020.3,40.77
1020.5,40.85
1020.7,40.9
1020.9,41.07
1021.1,41.09
1021.3,40.93
1021.5,40.87
1021.7,40.86
1021.9,40.88
1022.1,40.91
1022.3,41.04
1022.5,41.09
1022.7,41.09
1022.9,41.14
1023.1,41.19
1023.3,41.18
1023.5,41.18
1023.7,41.23
1023.9,41.15
1024.1,41.14
1024.3,41.12
1024.5,41.15
1024.7,41.29
1024.9,41.25
1025.1,41.24
1025.3,41.31
1025.5,41.3
1025.7,41.19
1025.9,41.14
1026.1,41.15
1026.3,41.21
1026.5,41.17
1026.8,41.26
1026.9,41.43
1027.2,41.51
1027.4,41.46
1027.6,41.36
1027.8,41.37
1028.0,41.4
1028.2,41.31
1028.4,41.29
1028.6,41.34
1028.8,41.44
1029.0,41.46
1029.2,41.33
1029.4,41.37
1029.6,41.53
1029.8,41.59
1030.0,41.63
1030.2,41.69
1030.4,41.67
1030.6,41.71
1030.8,41.58
1031.0,41.51
1031.2,41.56
1031.4,41.55
1031.7,41.62
1031.8,41.8
1032.1,41.84
1032.3,41.74
1032.5,41.69
1032.7,41.7
1032.9,41.78
1033.1,41.86
1033.3,41.8
1033.5,41.77
1033.7,41.9
1033.9,41.94
1034.1,41.88
1034.3,41.9
1034.5,41.81
1034.7,41.83
1034.9,41.86
1035.2,41.93
1035.4,42.06
1035.6,42.02
1035.8,41.93
1036.0,41.92
1036.2,42.04
1036.4,42.14
1036.6,42.02
1036.8,41.96
1037.0,42.05
1037.2,42.08
1037.4,42.15
1037.6,42.22
1037.8,42.26
1038.1,42.26
1038.3,42.29
1038.5,42.35
1038.7,42.28
1038.9,42.32
1039.1,42.39
1039.3,42.28
1039.5,42.2
1039.7,42.22
1039.9,42.24
1040.1,42.2
1040.3,42.1
1040.6,42.2
1040.8,42.24
1041.0,42.17
1041.2,42.24
1041.4,42.32
1041.6,42.26
1041.8,42.17
1042.0,42.2
1042.2,42.33
1042.4,42.4
1042.6,42.33
1042.8,42.35
1043.1,42.45
1043.3,42.53
1043.5,42.53
1043.7,42.54
1043.9,42.56
1044.1,42.55
1044.3,42.6
1044.5,42.58
1044.8,42.53
1045.0,42.58
1045.2,42.55
1045.4,42.64
1045.6,42.72
1045.8,42.7
1046.0,42.69
1046.2,42.64
1046.4,42.6
1046.6,42.62
1046.9,42.7
1047.1,42.77
1047.3,42.81
1047.5,42.82
1047.7,42.85
1047.9,42.82
1048.1,42.79
1048.3,42.75
1048.6,42.77
1048.8,42.73
1049.0,42.74
1049.2,42.75
1049.4,42.78
1049.6,42.82
1049.8,42.9
1050.0,42.94
1050.3,43.01
1050.5,43.06
1050.7,43.01
1050.9,42.92
1051.1,42.85
1051.3,42.98
1051.5,43.05
1051.7,43.02
1051.9,42.97
1052.2,43.02
1052.4,43.09
1052.6,43.12
1052.8,43.05
1053.0,43.05
1053.2,43.07
1053.4,43.08
1053.7,43.09
1053.9,43.16
1054.1,43.14
1054.3,43.0
1054.5,43.04
1054.7,43.18
1054.9,43.14
1055.2,43.02
1055.4,43.11
1055.6,43.22
1055.8,43.25
1056.0,43.3
1056.2,43.3
1056.4,43.23
1056.7,43.21
1056.9,43.21
1057.1,43.21
1057.3,43.34
1057.5,43.5
1057.8,43.42
1058.0,43.33
1058.2,43.36
1058.4,43.34
1058.6,43.28
1058.8,43.3
1059.0,43.39
1059.3,43.42
1059.5,43.55
1059.7,43.59
1059.9,43.62
1060.1,43.63
1060.3,43.59
1060.6,43.56
1060.8,43.45
1061.0,43.49
1061.2,43.63
1061.4,43.64
1061.7,43.58
1061.9,43.56
1062.1,43.53
1062.3,43.52
1062.5,43.57
1062.7,43.58
1062.9,43.58
1063.2,43.64
1063.4,43.66
1063.6,43.63
1063.8,43.62
1064.0,43.72
1064.3,43.87
1064.5,43.89
1064.7,43.76
1064.9,43.66
1065.1,43.66
1065.3,43.77
1065.6,43.81
1065.8,43.88
1066.0,43.83
1066.2,43.78
1066.4,43.84
1066.7,43.77
1066.9,43.74
1067.1,43.83
1067.3,43.9
1067.6,43.86
1067.8,43.88
1068.0,43.91
1068.2,43.9
1068.4,43.84
1068.7,43.91
1068.9,43.95
1069.1,43.95
1069.3,43.97
1069.5,44.01
1069.8,44.01
1070.0,43.94
1070.2,43.95
1070.4,44.05
1070.6,44.1
1070.8,44.03
1071.1,44.03
1071.3,44.11
1071.5,44.07
1071.7,44.01
1072.0,44.02
1072.2,44.04
1072.4,44.1
1072.6,44.2
1072.8,44.19
1073.1,44.07
1073.3,44.06
1073.5,44.13
1073.7,44.14
1074.0,44.11
1074.2,44.03
1074.4,44.01
1074.6,44.12
1074.8,44.21
1075.1,44.28
1075.3,44.29
1075.5,44.22
1075.7,44.23
1076.0,44.24
1076.2,44.22
1076.4,44.23
1076.6,44.25
1076.9,44.33
1077.1,44.32
1077.3,44.24
1077.5,44.36
1077.8,44.35
1078.0,44.38
1078.2,44.42
1078.4,44.37
1078.7,44.4
