Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,1000
Sample Name,Illite IMt-1 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER041
Original Sample ID,ER-TGS-041
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.19822
1000.2,0.19837
1000.4,0.19865
1000.6,0.19867
1000.8,0.19859
1001.0,0.19848
1001.2,0.19843
1001.4,0.19863
1001.6,0.19864
1001.8,0.19844
1001.9,0.19846
1002.1,0.19844
1002.3,0.19834
1002.5,0.19829
1002.7,0.19837
1002.9,0.19849
1003.1,0.19853
1003.3,0.19847
1003.5,0.19839
1003.7,0.19839
1003.9,0.1984
1004.1,0.19832
1004.3,0.19827
1004.5,0.19831
1004.7,0.19834
1004.9,0.19829
1005.0,0.19822
1005.3,0.19814
1005.4,0.19813
1005.6,0.19814
1005.8,0.19811
1006.0,0.19807
1006.2,0.1981
1006.4,0.19805
1006.6,0.19801
1006.8,0.19805
1007.0,0.19811
1007.2,0.198
1007.4,0.19786
1007.6,0.19797
1007.8,0.19803
1008.0,0.19815
1008.2,0.19832
1008.4,0.1981
1008.6,0.19801
1008.8,0.19809
1009.0,0.19806
1009.2,0.19807
1009.4,0.19806
1009.5,0.19788
1009.8,0.1978
1010.0,0.19789
1010.1,0.19785
1010.3,0.19773
1010.5,0.19771
1010.7,0.19794
1010.9,0.19807
1011.1,0.19783
1011.3,0.19766
1011.5,0.19766
1011.7,0.19757
1011.9,0.19762
1012.1,0.19766
1012.3,0.19764
1012.5,0.19774
1012.7,0.1979
1012.9,0.19771
1013.1,0.19759
1013.3,0.19771
1013.5,0.19769
1013.7,0.19774
1013.9,0.19777
1014.1,0.19764
1014.3,0.19755
1014.5,0.1976
1014.7,0.1976
1014.9,0.19752
1015.1,0.19761
1015.3,0.19758
1015.5,0.19752
1015.7,0.1976
1015.9,0.19754
1016.1,0.19748
1016.3,0.19742
1016.5,0.19749
1016.7,0.19748
1016.9,0.19735
1017.1,0.19746
1017.3,0.19751
1017.5,0.1975
1017.7,0.19759
1017.9,0.1977
1018.1,0.19761
1018.3,0.19733
1018.5,0.19728
1018.7,0.19739
1018.9,0.19736
1019.1,0.19722
1019.3,0.19716
1019.5,0.19711
1019.7,0.19716
1019.9,0.19742
1020.1,0.1974
1020.3,0.19716
1020.5,0.1971
1020.7,0.19722
1020.9,0.19724
1021.1,0.19715
1021.3,0.19703
1021.5,0.19699
1021.7,0.1971
1021.9,0.19697
1022.1,0.19681
1022.3,0.19683
1022.5,0.1968
1022.7,0.1969
1022.9,0.19675
1023.1,0.19662
1023.3,0.19671
1023.5,0.19681
1023.7,0.19696
1023.9,0.19696
1024.1,0.19695
1024.3,0.19693
1024.5,0.19688
1024.7,0.19676
1024.9,0.1967
1025.1,0.19674
1025.3,0.19697
1025.5,0.19702
1025.7,0.1968
1025.9,0.19673
1026.1,0.19677
1026.3,0.19673
1026.5,0.19687
1026.8,0.19688
1026.9,0.19677
1027.2,0.19663
1027.4,0.19655
1027.6,0.19669
1027.8,0.19667
1028.0,0.19651
1028.2,0.1964
1028.4,0.19637
1028.6,0.19649
1028.8,0.19651
1029.0,0.19643
1029.2,0.19651
1029.4,0.19648
1029.6,0.19636
1029.8,0.19642
1030.0,0.19655
1030.2,0.19658
1030.4,0.19646
1030.6,0.19625
1030.8,0.19618
1031.0,0.19624
1031.2,0.19637
1031.4,0.19639
1031.7,0.19634
1031.8,0.19629
1032.1,0.19628
1032.3,0.19626
1032.5,0.19631
1032.7,0.19635
1032.9,0.1964
1033.1,0.19631
1033.3,0.19616
1033.5,0.19625
1033.7,0.19613
1033.9,0.19599
1034.1,0.19606
1034.3,0.1961
1034.5,0.19615
1034.7,0.19623
1034.9,0.19613
1035.2,0.19593
1035.4,0.19591
1035.6,0.19594
1035.8,0.19606
1036.0,0.19609
1036.2,0.19599
1036.4,0.19587
1036.6,0.19591
1036.8,0.19602
1037.0,0.19595
1037.2,0.19581
1037.4,0.19578
1037.6,0.19579
1037.8,0.19572
1038.1,0.19568
1038.3,0.1957
1038.5,0.19577
1038.7,0.19575
1038.9,0.19574
1039.1,0.19582
1039.3,0.19591
1039.5,0.19576
1039.7,0.19561
1039.9,0.19558
1040.1,0.1957
1040.3,0.19572
1040.6,0.19571
1040.8,0.19583
1041.0,0.19586
1041.2,0.19562
1041.4,0.19556
1041.6,0.19572
1041.8,0.19577
1042.0,0.19564
1042.2,0.19551
1042.4,0.19553
1042.6,0.19549
1042.8,0.19547
1043.1,0.19551
1043.3,0.19558
1043.5,0.19559
1043.7,0.19542
1043.9,0.19539
1044.1,0.19558
1044.3,0.19563
1044.5,0.19547
1044.7,0.19541
1045.0,0.19544
1045.2,0.19538
1045.4,0.19533
1045.6,0.19524
1045.8,0.19521
1046.0,0.19526
1046.2,0.19525
1046.4,0.19522
1046.6,0.19519
1046.8,0.19521
1047.1,0.1952
1047.3,0.19517
1047.5,0.19518
1047.7,0.19519
1047.9,0.1952
1048.1,0.19523
1048.3,0.19531
1048.6,0.1952
1048.8,0.19507
1049.0,0.19506
1049.2,0.19503
1049.4,0.19498
1049.6,0.1949
1049.8,0.19489
1050.0,0.19501
1050.3,0.19503
1050.5,0.19493
1050.7,0.19495
1050.9,0.19502
1051.1,0.19502
1051.3,0.19495
1051.5,0.19488
1051.7,0.19497
1051.9,0.19495
1052.2,0.19483
1052.4,0.19486
1052.6,0.19492
1052.8,0.19502
1053.0,0.19503
1053.2,0.19497
1053.4,0.19495
1053.7,0.19498
1053.9,0.19496
1054.1,0.19492
1054.3,0.19484
1054.5,0.1947
1054.7,0.19464
1054.9,0.19474
1055.2,0.19476
1055.4,0.19463
1055.6,0.1945
1055.8,0.19452
1056.0,0.19455
1056.2,0.19457
1056.4,0.1946
1056.7,0.19469
1056.9,0.19469
1057.1,0.1947
1057.3,0.19464
1057.5,0.19449
1057.8,0.19442
1058.0,0.19449
1058.2,0.1944
1058.4,0.19441
1058.6,0.19461
1058.8,0.19457
1059.0,0.19438
1059.3,0.19428
1059.5,0.19432
1059.7,0.19434
1059.9,0.19435
1060.1,0.19441
1060.3,0.1943
1060.6,0.19405
1060.8,0.19401
1061.0,0.1942
1061.2,0.19433
1061.4,0.19433
1061.6,0.1943
1061.9,0.1943
1062.1,0.19421
1062.3,0.1941
1062.5,0.19413
1062.7,0.19417
1062.9,0.19418
1063.2,0.194
1063.4,0.19392
1063.6,0.19412
1063.8,0.19421
1064.0,0.19422
1064.3,0.19436
1064.5,0.19428
1064.7,0.19406
1064.9,0.19408
1065.1,0.19419
1065.3,0.1941
1065.6,0.19399
1065.8,0.19396
1066.0,0.19402
1066.2,0.19398
1066.4,0.194
1066.7,0.19401
1066.9,0.19396
1067.1,0.194
1067.3,0.19391
1067.6,0.1939
1067.8,0.19393
1068.0,0.19392
1068.2,0.19382
1068.4,0.19384
1068.7,0.19392
1068.9,0.19385
1069.1,0.19391
1069.3,0.19389
1069.5,0.19375
1069.8,0.19372
1070.0,0.19378
1070.2,0.19375
1070.4,0.19375
1070.6,0.19383
1070.8,0.19387
1071.1,0.19381
1071.3,0.19372
1071.5,0.19367
1071.7,0.1937
1072.0,0.1937
1072.2,0.19371
1072.4,0.19368
1072.6,0.19374
1072.8,0.1938
1073.1,0.19377
1073.3,0.19372
1073.5,0.1936
1073.7,0.19351
1074.0,0.19353
1074.2,0.1935
1074.4,0.19339
1074.6,0.19331
1074.8,0.19337
1075.1,0.19339
1075.3,0.1934
1075.5,0.19344
1075.7,0.19343
1076.0,0.19342
1076.2,0.19358
1076.4,0.19356
1076.6,0.19351
1076.9,0.1935
1077.1,0.19342
1077.3,0.19334
1077.5,0.19341
1077.8,0.19337
1078.0,0.1934
1078.2,0.19331
1078.4,0.19313
1078.7,0.19314
1078.9,0.19331
1079.1,0.19331
1079.3,0.19327
1079.6,0.19333
1079.8,0.19335
1080.0,0.19333
1080.2,0.19341
1080.4,0.19332
1080.7,0.19316
1080.9,0.19321
1081.1,0.19327
1081.3,0.19324
1081.6,0.1931
1081.8,0.19306
1082.0,0.19324
1082.3,0.19327
1082.5,0.19323
1082.7,0.19317
1082.9,0.19315
1083.2,0.19315
1083.4,0.19317
1083.6,0.19319
1083.8,0.19326
1084.1,0.19313
1084.3,0.19297
1084.5,0.19297
1084.7,0.19305
1085.0,0.19302
1085.2,0.193
1085.4,0.193
1085.7,0.19299
1085.9,0.19308
1086.1,0.19302
1086.3,0.193
1086.6,0.19301
1086.8,0.19297
1087.0,0.19292
1087.3,0.19294
1087.5,0.19301
1087.7,0.1931
1087.9,0.1931
1088.2,0.19299
1088.4,0.19298
1088.6,0.19297
1088.8,0.19292
1089.1,0.19277
1089.3,0.19274
1089.5,0.19284
1089.8,0.19284
1090.0,0.19288
1090.2,0.19295
1090.4,0.19297
1090.7,0.19297
1090.9,0.19288
1091.1,0.19285
