Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 40
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD42
Original Sample ID,DD-MDD-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.82
305.0,46.8
310.0,45.79
315.0,46.89
320.0,48.64
325.0,51.57
330.0,55.85
335.0,59.85
340.0,65.34
345.0,73.4
350.0,83.43
355.0,95.98
360.0,112.53
365.0,131.42
370.0,153.17
375.0,175.3
380.0,197.49
385.0,218.17
390.0,238.15
395.0,255.61
400.0,264.71
405.0,274.86
410.0,298.05
415.0,309.99
420.0,317.09
425.0,322.53
430.0,327.56
435.0,333.41
440.0,339.29
445.0,339.19
450.0,333.31
455.0,334.35
460.0,343.22
465.0,353.31
470.0,358.99
475.0,372.46
480.0,387.2
485.0,393.13
490.0,395.56
495.0,395.57
500.0,405.36
505.0,421.56
510.0,434.27
515.0,443.09
520.0,448.74
525.0,453.42
530.0,459.16
535.0,468.19
540.0,477.23
545.0,485.06
550.0,491.95
555.0,495.99
560.0,500.03
565.0,503.1
570.0,505.08
575.0,506.64
580.0,508.21
585.0,509.88
590.0,511.09
595.0,512.01
600.0,512.57
605.0,512.82
610.0,512.89
615.0,512.1
620.0,512.51
625.0,513.73
630.0,515.99
635.0,519.75
640.0,523.85
645.0,527.92
650.0,532.5
655.0,535.36
660.0,537.84
665.0,539.18
670.0,539.9
675.0,539.52
680.0,538.7
685.0,538.06
690.0,535.21
695.0,533.77
700.0,531.48
705.0,527.06
710.0,523.41
715.0,520.68
720.0,515.91
725.0,512.13
730.0,507.87
735.0,503.16
740.0,498.1
745.0,492.54
750.0,487.83
755.0,481.68
760.0,476.21
765.0,469.71
770.0,463.07
775.0,456.64
780.0,449.48
785.0,442.88
790.0,435.81
795.0,428.67
800.0,423.02
805.0,414.92
810.0,407.95
815.0,401.8
820.0,394.6
825.0,388.87
830.0,382.44
835.0,377.52
840.0,371.6
845.0,366.44
850.0,361.0
855.0,355.33
860.0,350.56
865.0,346.64
870.0,342.51
875.0,338.88
880.0,334.82
885.0,331.37
890.0,327.84
895.0,324.28
900.0,321.41
905.0,318.62
910.0,315.26
915.0,311.79
920.0,308.71
925.0,305.55
930.0,302.81
935.0,299.6
940.0,296.13
945.0,292.76
950.0,289.16
955.0,285.99
960.0,281.62
965.0,277.95
970.0,274.74
975.0,271.25
980.0,266.75
985.0,263.29
990.0,259.91
995.0,255.9
1000.0,252.94
1005.0,248.93
1010.0,245.91
1015.0,242.36
1020.0,239.64
1025.0,237.27
1030.0,234.46
1035.0,232.51
1040.0,230.91
1045.0,229.08
1050.0,228.37
1055.0,227.22
1060.0,226.32
1065.0,225.9
1070.0,224.95
1075.0,225.09
1080.0,225.35
1085.0,226.27
1090.0,227.15
1095.0,228.09
1100.0,230.33
1105.0,231.39
1110.0,233.92
1115.0,236.26
1120.0,238.24
1125.0,240.83
1130.0,243.1
1135.0,245.93
1140.0,248.82
1145.0,251.46
1150.0,254.11
1155.0,256.16
1160.0,258.74
1165.0,261.57
1170.0,263.63
1175.0,265.47
1180.0,267.86
1185.0,269.16
1190.0,270.28
1195.0,272.29
1200.0,273.22
1205.0,274.58
1210.0,275.99
1215.0,277.17
1220.0,278.22
1225.0,279.22
1230.0,280.23
1235.0,281.26
1240.0,281.88
1245.0,283.43
1250.0,284.19
1255.0,285.59
1260.0,286.26
1265.0,287.73
1270.0,288.73
1275.0,289.96
1280.0,291.04
1285.0,292.87
1290.0,294.33
1295.0,295.99
1300.0,297.78
1305.0,299.66
1310.0,301.45
1315.0,303.42
1320.0,305.6
1325.0,308.2
1330.0,310.95
1335.0,313.54
1340.0,316.15
1345.0,318.55
1350.0,321.72
1355.0,325.54
1360.0,328.23
1365.0,330.82
1370.0,334.26
1375.0,338.01
1380.0,343.23
1385.0,344.65
1390.0,349.74
1395.0,354.97
1400.0,360.07
1405.0,364.21
1410.0,367.3
1415.0,372.58
1420.0,377.59
1425.0,382.98
1430.0,387.13
1435.0,391.77
1440.0,396.93
1445.0,402.46
1450.0,408.18
1455.0,413.6
1460.0,418.96
1465.0,424.22
1470.0,430.18
1475.0,435.24
1480.0,441.18
1485.0,447.32
1490.0,452.87
1495.0,458.76
1500.0,465.12
1505.0,470.79
1510.0,476.75
1515.0,482.87
1520.0,488.65
1525.0,495.28
1530.0,500.98
1535.0,507.34
1540.0,513.53
1545.0,519.36
1550.0,525.4
1555.0,531.46
1560.0,536.36
1565.0,543.31
1570.0,548.89
1575.0,555.35
1580.0,559.93
1585.0,566.09
1590.0,571.62
1595.0,577.74
1600.0,583.14
1605.0,588.72
1610.0,594.44
1615.0,599.37
1620.0,604.84
1625.0,610.0
1630.0,614.58
1635.0,619.53
1640.0,624.38
1645.0,628.36
1650.0,633.41
1655.0,638.55
1660.0,642.07
1665.0,647.28
1670.0,651.55
1675.0,655.81
1680.0,658.77
1685.0,663.29
1690.0,666.34
1695.0,670.15
1700.0,671.18
1705.0,675.83
1710.0,679.35
1715.0,682.96
1720.0,686.35
1725.0,690.3
1730.0,692.59
1735.0,695.86
1740.0,698.18
1745.0,700.17
1750.0,702.43
1755.0,707.23
1760.0,709.78
1765.0,712.76
1770.0,714.79
1775.0,717.58
1780.0,718.97
1785.0,721.42
1790.0,724.19
1795.0,724.61
1800.0,727.24
1805.0,728.0
1810.0,729.32
1815.0,731.85
1820.0,732.89
1825.0,733.63
1830.0,735.75
1835.0,736.73
1840.0,737.64
1845.0,738.98
1850.0,739.7
1855.0,741.58
1860.0,742.65
1865.0,743.32
1870.0,744.16
1875.0,745.47
1880.0,746.16
1885.0,746.67
1890.0,747.93
1895.0,748.28
1900.0,748.63
1905.0,748.74
1910.0,749.03
1915.0,749.67
1920.0,750.32
1925.0,750.87
1930.0,751.43
1935.0,753.18
1940.0,753.25
1945.0,753.36
1950.0,753.85
1955.0,753.94
1960.0,755.43
1965.0,755.45
1970.0,756.1
1975.0,755.89
1980.0,757.3
1985.0,757.09
1990.0,757.41
1995.0,757.76
2000.0,758.52
2005.0,757.8
2010.0,759.23
2015.0,758.49
2020.0,758.23
2025.0,758.97
2030.0,758.68
2035.0,759.78
2040.0,759.98
2045.0,760.52
2050.0,759.74
2055.0,760.74
2060.0,760.82
2065.0,760.79
2070.0,760.59
2075.0,761.94
2080.0,762.66
2085.0,762.46
2090.0,762.0
2095.0,762.53
2100.0,763.19
2105.0,763.23
2110.0,763.99
