Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,10% CCa-2 + 90% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM167
Original Sample ID,RM-REM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,384.84
305.0,391.6
310.0,402.21
315.0,409.58
320.0,418.23
325.0,425.45
330.0,431.76
335.0,439.22
340.0,447.72
345.0,454.64
350.0,457.61
355.0,462.53
360.0,468.88
365.0,475.16
370.0,481.43
375.0,488.6
380.0,495.8
385.0,501.26
390.0,506.97
395.0,512.68
400.0,519.09
405.0,522.43
410.0,524.97
415.0,527.77
420.0,530.6
425.0,531.99
430.0,535.79
435.0,540.14
440.0,543.64
445.0,548.94
450.0,551.81
455.0,556.02
460.0,560.69
465.0,564.75
470.0,568.21
475.0,572.24
480.0,575.66
485.0,578.91
490.0,582.46
495.0,586.98
500.0,590.77
505.0,595.56
510.0,600.16
515.0,603.83
520.0,608.83
525.0,612.57
530.0,617.86
535.0,621.89
540.0,626.43
545.0,630.07
550.0,634.67
555.0,638.34
560.0,642.51
565.0,645.29
570.0,649.5
575.0,654.06
580.0,657.92
585.0,663.1
590.0,666.07
595.0,671.06
600.0,674.53
605.0,679.13
610.0,683.53
615.0,687.94
620.0,690.91
625.0,694.65
630.0,699.08
635.0,702.82
640.0,706.69
645.0,710.02
650.0,714.78
655.0,716.92
660.0,721.97
665.0,725.18
670.0,728.27
675.0,731.09
680.0,735.37
685.0,737.34
690.0,741.18
695.0,744.79
700.0,747.57
705.0,750.12
710.0,752.81
715.0,755.83
720.0,759.52
725.0,761.74
730.0,763.85
735.0,766.16
740.0,768.3
745.0,770.58
750.0,773.14
755.0,776.45
760.0,779.29
765.0,782.01
770.0,785.23
775.0,787.46
780.0,789.5
785.0,792.84
790.0,795.12
795.0,796.87
800.0,798.97
805.0,800.88
810.0,802.86
815.0,805.16
820.0,806.9
825.0,809.13
830.0,810.66
835.0,812.55
840.0,813.97
845.0,815.48
850.0,817.43
855.0,818.39
860.0,820.07
865.0,821.6
870.0,822.79
875.0,824.31
880.0,825.92
885.0,827.03
890.0,828.2
895.0,829.88
900.0,831.14
905.0,832.4
910.0,833.7
915.0,834.76
920.0,835.79
925.0,837.01
930.0,838.18
935.0,838.54
940.0,839.37
945.0,839.97
950.0,840.35
955.0,840.52
960.0,842.1
965.0,843.14
970.0,844.1
975.0,845.1
980.0,846.09
985.0,847.58
990.0,848.83
995.0,849.8
1000.0,850.85
1005.0,852.12
