Composition,
2010.0,0.085903
2015.0,0.085855
2020.0,0.085865
2025.0,0.085914
2030.0,0.086031
2035.0,0.086121
2040.0,0.086137
2045.0,0.086234
2050.0,0.086214
2055.0,0.086163
2060.0,0.0862
2065.0,0.086204
2070.0,0.086256
2075.0,0.08613
2080.0,0.086188
2085.0,0.086083
2090.0,0.086081
2095.0,0.086134
2100.0,0.086051
2105.0,0.085906
2110.0,0.085995
2115.0,0.085866
2120.0,0.085881
2125.0,0.085805
2130.0,0.085901
2135.0,0.085786
2140.0,0.085843
2145.0,0.085964
2150.0,0.086043
2155.0,0.086162
2160.0,0.086243
2165.0,0.086187
2170.0,0.086192
2175.0,0.086141
2180.0,0.08614
2185.0,0.086089
2190.0,0.086114
2195.0,0.086072
2200.0,0.086014
2205.0,0.085887
2210.0,0.085997
2215.0,0.08586
2220.0,0.085893
2225.0,0.085723
2230.0,0.085585
2235.0,0.085351
2240.0,0.085375
2245.0,0.085194
2250.0,0.085302
2255.0,0.085257
2260.0,0.0851
2265.0,0.084968
2270.0,0.084803
2275.0,0.084453
2280.0,0.084142
2285.0,0.083628
2290.0,0.083112
2295.0,0.082674
2300.0,0.0823
2305.0,0.082121
2310.0,0.081739
2315.0,0.081236
2320.0,0.080812
2325.0,0.080914
2330.0,0.081228
2335.0,0.081747
2340.0,0.082347
2345.0,0.082824
2350.0,0.083249
2355.0,0.083326
2360.0,0.083505
2365.0,0.083458
2370.0,0.083452
2375.0,0.083199
2380.0,0.082919
2385.0,0.082653
2390.0,0.08261
2395.0,0.0825
2400.0,0.082734
2405.0,0.082793
2410.0,0.082754
2415.0,0.082642
2420.0,0.082482
2425.0,0.082151
2430.0,0.082063
2435.0,0.081877
2440.0,0.081797
2445.0,0.081601
2450.0,0.081575
2455.0,0.081509
2460.0,0.081504
2465.0,0.081445
2470.0,0.081377
2475.0,0.08137
2480.0,0.081343
2485.0,0.08108
2490.0,0.080921
2495.0,0.080656
2500.0,0.080589
2505.0,0.08038
2510.0,0.080289
2515.0,0.080068
2520.0,0.07997
2525.0,0.080004
2530.0,0.080059
2535.0,0.080036
2540.0,0.080038
2545.0,0.08008
2550.0,0.080108
2555.0,0.080083
2560.0,0.080096
2565.0,0.080025
2570.0,0.079979
2575.0,0.079747
2580.0,0.079685
2585.0,0.079489
2590.0,0.079565
2595.0,0.079573
2600.0,0.079375
