Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg dark brown rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB975C
Original Sample ID,JB-JLB-975-C
Viewing Geometry,
Wavelength,Response
280.0,43.98
285.0,38.39
290.0,36.1
295.0,34.6
300.0,33.76
305.0,33.11
310.0,32.89
315.0,32.91
320.0,33.21
325.0,33.36
330.0,33.52
335.0,33.44
340.0,33.39
345.0,33.14
350.0,33.05
355.0,33.11
360.0,33.22
365.0,33.04
370.0,33.06
375.0,33.49
380.0,34.04
385.0,34.64
390.0,35.24
395.0,35.55
400.0,35.96
405.0,36.22
410.0,36.6
415.0,37.03
420.0,37.53
425.0,37.88
430.0,38.22
435.0,38.7
440.0,39.05
445.0,39.4
450.0,40.01
455.0,40.67
460.0,41.15
465.0,41.44
470.0,41.76
475.0,42.08
480.0,42.42
485.0,42.77
490.0,43.12
495.0,43.52
500.0,43.8
505.0,44.2
510.0,44.71
515.0,45.37
520.0,46.07
525.0,46.98
530.0,48.28
535.0,49.78
540.0,51.22
545.0,52.47
550.0,53.7
555.0,55.13
560.0,56.7
565.0,58.24
570.0,59.67
575.0,61.03
580.0,62.39
585.0,63.8
590.0,65.12
595.0,66.47
600.0,67.75
605.0,68.95
610.0,70.03
615.0,70.88
620.0,71.65
625.0,72.36
630.0,73.08
635.0,73.94
640.0,74.74
645.0,75.83
650.0,77.02
655.0,78.59
660.0,80.56
665.0,82.78
670.0,85.29
675.0,87.8
680.0,90.04
685.0,92.31
690.0,94.5
695.0,96.46
700.0,98.29
705.0,99.51
710.0,101.02
715.0,102.47
720.0,103.62
725.0,104.52
730.0,105.27
735.0,105.81
740.0,106.19
745.0,106.29
750.0,106.37
755.0,106.16
760.0,105.92
765.0,105.89
770.0,105.43
775.0,104.91
780.0,104.31
785.0,103.64
790.0,102.81
795.0,102.0
800.0,101.03
805.0,99.5
810.0,99.17
815.0,98.15
820.0,97.29
825.0,96.51
830.0,95.8
835.0,94.98
840.0,94.08
845.0,93.15
850.0,92.6
855.0,92.62
860.0,91.68
865.0,91.08
870.0,90.49
875.0,90.05
880.0,89.4
885.0,88.9
890.0,88.48
895.0,88.11
900.0,87.8
905.0,87.72
910.0,87.51
915.0,87.38
920.0,87.13
925.0,86.87
930.0,86.58
935.0,86.35
940.0,85.98
945.0,85.74
950.0,85.41
955.0,84.42
960.0,84.31
965.0,84.04
970.0,83.64
975.0,82.91
980.0,82.46
985.0,82.34
990.0,82.01
995.0,81.77
1000.0,81.26
1005.0,80.94
1010.0,80.37
1015.0,79.66
1020.0,79.6
1025.0,79.26
1030.0,79.29
1035.0,78.86
1040.0,78.53
1045.0,77.98
1050.0,77.89
1055.0,77.83
1060.0,77.28
1065.0,77.23
1070.0,77.0
1075.0,76.88
1080.0,76.7
1085.0,76.45
1090.0,76.47
1095.0,76.39
1100.0,75.76
1105.0,75.52
1110.0,75.32
1115.0,75.15
1120.0,74.94
1125.0,74.72
1130.0,74.41
1135.0,74.09
1140.0,73.88
1145.0,73.74
1150.0,73.26
1155.0,73.26
1160.0,72.92
1165.0,72.98
1170.0,72.84
1175.0,72.43
1180.0,72.13
1185.0,71.9
1190.0,71.64
1195.0,71.66
1200.0,71.47
1205.0,71.42
1210.0,71.27
1215.0,71.26
1220.0,70.97
1225.0,70.79
1230.0,70.41
1235.0,70.22
1240.0,69.95
1245.0,69.82
1250.0,69.95
1255.0,69.52
1260.0,69.22
1265.0,69.61
1270.0,69.15
1275.0,69.01
1280.0,68.58
1285.0,68.27
1290.0,68.62
1295.0,67.86
1300.0,67.66
1305.0,67.66
1310.0,67.78
1315.0,67.49
1320.0,67.24
1325.0,67.4
1330.0,67.38
1335.0,67.17
1340.0,66.68
1345.0,66.56
1350.0,66.48
1350.7,66.48
1351.0,66.58
1351.3,66.57
1351.7,66.51
1352.1,66.41
1352.4,66.37
1352.8,66.49
1353.1,66.55
1353.5,66.48
1353.8,66.43
1354.2,66.42
1354.5,66.42
1354.9,66.4
1355.2,66.35
1355.6,66.39
1355.9,66.45
1356.3,66.41
1356.7,66.43
1357.0,66.45
1357.4,66.38
1357.7,66.3
1358.1,66.32
1358.4,66.37
1358.8,66.34
1359.2,66.34
1359.5,66.4
1359.9,66.39
1360.2,66.36
1360.6,66.28
1360.9,66.29
1361.3,66.29
1361.7,66.29
1362.0,66.33
1362.4,66.37
1362.7,66.31
1363.1,66.18
1363.4,66.12
1363.8,66.2
1364.2,66.27
1364.5,66.29
1364.9,66.28
1365.2,66.24
1365.6,66.21
1365.9,66.22
1366.3,66.23
1366.7,66.28
1367.0,66.31
1367.4,66.27
1367.8,66.22
1368.1,66.11
1368.5,66.04
1368.8,66.08
1369.2,66.1
1369.6,66.13
1369.9,66.08
1370.3,66.09
1370.7,66.09
1371.0,66.02
1371.4,65.96
1371.7,65.99
1372.1,66.01
1372.5,65.96
1372.8,65.91
1373.2,65.95
1373.6,65.97
1373.9,65.94
1374.3,65.81
1374.6,65.83
1375.0,65.91
1375.4,65.9
1375.7,65.91
1376.1,65.95
1376.5,65.96
1376.8,65.94
1377.2,65.89
1377.6,65.76
1377.9,65.66
1378.3,65.74
1378.7,65.8
1379.0,65.75
1379.4,65.75
1379.8,65.76
1380.1,65.74
1380.5,65.79
1380.9,65.75
1381.2,65.76
1381.6,65.71
1382.0,65.68
1382.3,65.77
1382.7,65.78
1383.1,65.7
1383.4,65.71
1383.8,65.78
1384.2,65.72
1384.6,65.65
1384.9,65.67
1385.3,65.64
1385.7,65.56
1386.0,65.55
1386.4,65.57
1386.8,65.57
1387.2,65.6
1387.5,65.71
1387.9,65.69
1388.3,65.59
1388.6,65.55
1389.0,65.51
1389.4,65.51
1389.8,65.53
1390.1,65.51
1390.5,65.45
1390.9,65.42
1391.2,65.42
1391.6,65.34
1392.0,65.25
1392.4,65.25
1392.7,65.21
1393.1,65.19
1393.5,65.32
1393.9,65.36
1394.2,65.36
1394.6,65.35
1395.0,65.34
1395.4,65.33
1395.7,65.26
1396.1,65.15
1396.5,65.19
1396.9,65.16
1397.2,65.05
1397.6,65.02
1398.0,65.03
1398.4,65.06
1398.8,65.11
1399.1,65.07
1399.5,65.04
1399.9,65.0
1400.3,65.08
1400.6,65.07
1401.0,65.03
1401.4,65.02
1401.8,64.97
1402.2,64.89
1402.5,64.83
