Composition,
Date Added,2014-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CIBE254
Original Sample ID,BE-BLE-254
Viewing Geometry,45.0° / 60.0°
Wavelength,Response
350.0,187.22
360.0,191.48
370.0,198.5
380.0,203.66
390.0,209.13
400.0,215.46
410.0,220.02
420.0,222.59
430.0,224.74
440.0,225.53
450.0,226.24
460.0,227.81
470.0,229.31
480.0,230.94
490.0,232.67
500.0,234.23
510.0,235.01
520.0,236.64
530.0,237.63
540.0,238.53
550.0,238.95
560.0,240.86
570.0,242.01
580.0,243.54
590.0,244.85
600.0,245.19
610.0,245.7
620.0,245.76
630.0,246.18
640.0,246.11
650.0,246.13
660.0,246.47
670.0,247.28
680.0,247.79
690.0,248.3
700.0,248.16
710.0,248.23
720.0,248.25
730.0,247.71
740.0,247.54
750.0,247.05
760.0,246.45
770.0,246.33
780.0,245.2
790.0,244.34
800.0,243.17
810.0,241.83
820.0,239.8
830.0,238.8
840.0,235.93
850.0,232.99
860.0,229.37
870.0,226.53
880.0,223.85
890.0,221.25
900.0,218.77
910.0,216.3
920.0,214.06
930.0,212.08
940.0,210.71
950.0,209.76
960.0,209.07
970.0,208.52
980.0,208.39
990.0,208.61
1000.0,209.14
1010.0,210.05
1020.0,211.4
1030.0,213.0
1040.0,214.59
1050.0,216.76
1060.0,219.34
1070.0,221.71
1080.0,224.61
1090.0,227.37
1100.0,229.43
1110.0,231.72
1120.0,233.75
1130.0,235.49
1140.0,236.4
1150.0,238.83
1160.0,239.15
1170.0,239.51
1180.0,240.02
1190.0,240.27
1200.0,240.61
1210.0,240.53
1220.0,240.82
1230.0,240.93
1240.0,241.23
1250.0,241.46
1260.0,241.69
1270.0,241.76
1280.0,241.76
1290.0,241.97
1300.0,241.92
1310.0,241.96
1320.0,241.93
1330.0,242.02
1340.0,242.69
1350.0,243.14
1360.0,243.54
1370.0,243.12
1380.0,243.23
1390.0,243.43
1400.0,243.25
1410.0,242.96
1420.0,242.99
1430.0,243.44
1440.0,243.36
1450.0,243.01
1460.0,243.56
1470.0,243.31
1480.0,243.12
1490.0,243.27
1500.0,242.7
1510.0,242.56
1520.0,242.32
1530.0,242.2
1540.0,241.92
1550.0,241.81
1560.0,241.74
1570.0,241.75
1580.0,241.75
1590.0,241.78
1600.0,241.6
1610.0,241.42
1620.0,241.13
1630.0,240.76
1640.0,240.42
1650.0,240.24
1660.0,239.98
1670.0,239.54
1680.0,239.49
1690.0,239.21
1700.0,238.76
1710.0,238.33
1720.0,237.88
1730.0,237.09
1740.0,236.54
1750.0,236.09
1760.0,235.53
1770.0,235.22
1780.0,234.81
1790.0,234.49
1800.0,234.24
1810.0,233.98
1820.0,233.57
1830.0,233.02
1840.0,232.48
1850.0,232.37
1860.0,231.61
1870.0,230.99
1880.0,230.52
1890.0,229.86
1900.0,228.78
1910.0,228.06
1920.0,227.38
1930.0,226.56
1940.0,226.06
1950.0,225.55
1960.0,225.23
1970.0,225.11
1980.0,224.96
1990.0,224.84
2000.0,224.32
2010.0,224.06
2020.0,223.02
2030.0,222.73
2040.0,222.89
2050.0,223.02
2060.0,222.65
2070.0,222.33
2080.0,221.61
2090.0,221.89
2100.0,221.39
2110.0,220.52
2120.0,220.93
2130.0,220.7
2140.0,220.56
2150.0,220.14
2160.0,220.32
2170.0,219.34
2180.0,219.61
2190.0,220.4
2200.0,220.57
2210.0,220.39
2220.0,220.63
2230.0,220.67
2240.0,221.17
2250.0,220.22
2260.0,220.38
2270.0,220.69
2280.0,219.71
2290.0,220.2
2300.0,220.24
2310.0,219.58
2320.0,220.02
2330.0,219.53
2340.0,220.09
2350.0,220.78
2360.0,220.25
2370.0,219.98
2380.0,220.14
2390.0,220.64
2400.0,220.53
2410.0,220.89
2420.0,220.86
2430.0,221.16
2440.0,221.4
2450.0,221.75
2460.0,221.93
2470.0,222.35
2480.0,222.79
2490.0,223.16
2500.0,223.45
2510.0,224.24
2520.0,224.97
2530.0,225.02
2540.0,227.28
2550.0,228.59
2560.0,229.19
2570.0,230.26
2580.0,232.16
2590.0,232.33
2600.0,233.09
