Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB808
Original Sample ID,JB-JLB-808
Viewing Geometry,
Wavelength,Response
280.0,18.06
285.0,14.15
290.0,13.05
295.0,12.6
300.0,12.39
305.0,12.24
310.0,12.26
315.0,12.42
320.0,12.69
325.0,12.91
330.0,13.07
335.0,13.26
340.0,13.41
345.0,13.55
350.0,13.67
355.0,14.01
360.0,14.41
365.0,14.85
370.0,15.35
375.0,16.05
380.0,16.76
385.0,17.62
390.0,18.69
395.0,19.73
400.0,21.04
405.0,22.21
410.0,23.5
415.0,24.96
420.0,26.72
425.0,28.56
430.0,30.66
435.0,32.95
440.0,35.31
445.0,37.74
450.0,40.16
455.0,42.39
460.0,44.4
465.0,46.31
470.0,48.32
475.0,50.44
480.0,52.92
485.0,55.8
490.0,59.01
495.0,62.8
500.0,67.15
505.0,71.7
510.0,76.39
515.0,81.9
520.0,88.1
525.0,95.49
530.0,103.23
535.0,111.24
540.0,119.49
545.0,128.26
550.0,136.72
555.0,146.0
560.0,155.17
565.0,164.46
570.0,174.25
575.0,184.11
580.0,194.19
585.0,204.9
590.0,215.18
595.0,226.76
600.0,236.83
605.0,247.48
610.0,257.07
615.0,265.84
620.0,273.59
625.0,281.0
630.0,287.35
635.0,294.2
640.0,300.63
645.0,306.69
650.0,312.83
655.0,320.65
660.0,329.72
665.0,340.39
670.0,350.2
675.0,359.83
680.0,368.24
685.0,376.03
690.0,382.38
695.0,388.13
700.0,393.24
705.0,397.8
710.0,402.72
715.0,407.1
720.0,411.0
725.0,414.27
730.0,418.27
735.0,421.53
740.0,424.74
745.0,427.61
750.0,429.98
755.0,432.28
760.0,433.23
765.0,435.9
770.0,436.26
775.0,437.13
780.0,437.53
785.0,437.8
790.0,437.41
795.0,436.66
800.0,436.11
805.0,434.76
810.0,433.55
815.0,431.73
820.0,431.17
825.0,429.66
830.0,427.41
835.0,426.5
840.0,424.13
845.0,422.8
850.0,420.96
855.0,418.91
860.0,416.6
865.0,415.53
870.0,414.86
875.0,411.91
880.0,411.02
885.0,409.15
890.0,409.1
895.0,408.28
900.0,406.79
905.0,406.9
910.0,406.14
915.0,405.55
920.0,405.89
925.0,405.71
930.0,406.06
935.0,405.38
940.0,404.63
945.0,405.04
950.0,405.25
955.0,406.06
960.0,405.47
965.0,406.21
970.0,406.69
975.0,407.22
980.0,407.6
985.0,408.2
990.0,408.97
995.0,409.45
1000.0,410.8
1005.0,412.79
1010.0,413.15
1015.0,414.3
1020.0,415.62
1025.0,417.61
1030.0,418.25
1035.0,419.17
1040.0,423.0
1045.0,424.37
1050.0,425.33
1055.0,427.88
1060.0,429.24
1065.0,430.5
1070.0,432.78
1075.0,435.48
1080.0,436.74
1085.0,439.37
1090.0,441.23
1095.0,443.96
1100.0,446.09
1105.0,448.56
1110.0,449.98
1115.0,452.49
1120.0,454.75
1125.0,456.8
1130.0,459.36
1135.0,461.27
1140.0,463.3
1145.0,465.34
1150.0,468.33
1155.0,470.57
1160.0,472.75
1165.0,474.48
1170.0,476.54
1175.0,478.79
1180.0,481.02
1185.0,482.94
1190.0,484.55
1195.0,486.73
1200.0,488.59
1205.0,490.66
1210.0,492.49
1215.0,494.64
1220.0,496.91
1225.0,498.19
1230.0,500.24
1235.0,502.66
1240.0,502.89
1245.0,504.65
1250.0,506.64
1255.0,508.58
1260.0,509.65
1265.0,511.99
1270.0,512.06
1275.0,514.19
1280.0,515.03
1285.0,516.29
1290.0,516.6
1295.0,518.1
1300.0,518.98
1305.0,519.82
1310.0,521.1
1315.0,522.2
1320.0,521.92
1325.0,522.21
1330.0,523.11
1335.0,523.63
1340.0,524.05
1345.0,524.38
1350.0,524.89
1350.7,524.88
1351.0,524.92
1351.3,525.05
1351.7,525.15
1352.1,525.17
1352.4,525.22
1352.8,525.29
1353.1,525.33
1353.5,525.29
1353.8,525.24
1354.2,525.33
1354.5,525.4
1354.9,525.39
1355.2,525.45
1355.6,525.56
1355.9,525.56
1356.3,525.64
1356.7,525.7
1357.0,525.77
1357.4,525.81
1357.7,525.77
1358.1,525.74
1358.4,525.77
1358.8,525.77
1359.2,525.78
1359.5,525.96
1359.9,525.99
1360.2,526.01
1360.6,526.03
1360.9,525.94
1361.3,525.89
1361.7,525.87
1362.0,525.96
1362.4,525.9
1362.7,525.85
1363.1,526.02
1363.4,526.14
1363.8,526.0
1364.2,525.84
1364.5,525.65
1364.9,525.49
1365.2,525.38
1365.6,525.15
1365.9,524.83
1366.3,524.39
1366.7,523.89
1367.0,523.37
1367.4,522.92
1367.8,522.51
1368.1,522.12
1368.5,521.83
1368.8,521.75
1369.2,521.74
1369.6,521.85
1369.9,521.91
1370.3,521.89
1370.6,521.79
1371.0,521.83
1371.4,521.87
1371.7,521.95
1372.1,521.94
1372.5,521.9
1372.8,521.89
1373.2,521.84
1373.6,521.78
1373.9,521.7
1374.3,521.69
1374.6,521.56
1375.0,521.45
1375.4,521.46
1375.7,521.52
1376.1,521.51
1376.5,521.4
1376.8,521.44
1377.2,521.6
1377.6,521.77
1377.9,521.75
1378.3,521.72
1378.7,521.69
1379.0,521.77
1379.4,521.89
1379.8,521.93
1380.1,521.99
1380.5,522.01
1380.9,522.03
1381.2,522.11
1381.6,521.99
1382.0,521.86
1382.3,521.78
1382.7,521.73
1383.1,521.72
1383.4,521.66
1383.8,521.53
1384.2,521.39
1384.6,521.3
1384.9,521.07
1385.3,520.84
1385.7,520.66
1386.0,520.52
1386.4,520.33
1386.8,520.17
1387.2,519.96
1387.5,519.73
1387.9,519.51
1388.3,519.36
1388.6,519.21
1389.0,519.1
1389.4,518.92
1389.8,518.63
1390.1,518.42
1390.5,518.28
1390.9,518.19
1391.2,518.22
1391.6,518.17
1392.0,518.1
1392.4,518.02
1392.7,518.03
1393.1,518.07
1393.5,518.01
1393.9,517.99
1394.2,517.9
1394.6,517.76
1395.0,517.69
1395.4,517.74
1395.7,517.74
1396.1,517.55
1396.5,517.37
1396.9,517.12
1397.2,517.0
1397.6,516.97
1398.0,516.77
1398.4,516.62
1398.8,516.56
1399.1,516.52
1399.5,516.42
1399.9,516.31
1400.3,516.25
1400.6,516.29
1401.0,516.35
1401.4,516.32
1401.8,516.3
1402.2,516.28
1402.5,516.35
1402.9,516.47
1403.3,516.52
1403.7,516.63
1404.1,516.65
1404.4,516.73
1404.8,516.83
1405.2,516.89
1405.6,517.04
1405.9,517.19
1406.3,517.25
1406.7,517.24
1407.1,517.26
1407.5,517.35
1407.9,517.5
1408.3,517.67
1408.6,517.75
1409.0,517.79
1409.4,517.83
1409.8,517.92
1410.2,518.01
1410.5,518.15
1410.9,518.35
1411.3,518.49
1411.7,518.51
1412.1,518.5
1412.5,518.59
1412.8,518.74
1413.2,518.81
1413.6,518.86
1414.0,518.93
1414.4,519.08
1414.8,519.25
1415.2,519.35
1415.6,519.33
1415.9,519.29
1416.3,519.47
1416.7,519.67
1417.1,519.79
1417.5,519.9
1417.9,520.0
1418.3,520.12
1418.7,520.1
1419.0,520.12
1419.4,520.34
1419.8,520.47
1420.2,520.56
1420.6,520.72
1421.0,520.83
1421.4,521.01
1421.8,521.2
1422.2,521.28
1422.5,521.32
1422.9,521.31
1423.3,521.36
1423.7,521.58
1424.1,521.82
1424.5,521.97
1424.9,522.01
1425.3,522.11
1425.7,522.27
1426.1,522.3
1426.4,522.33
1426.8,522.52
1427.2,522.69
1427.6,522.74
1428.0,522.79
1428.4,522.89
1428.8,523.01
1429.2,523.19
1429.6,523.38
1430.0,523.48
1430.4,523.51
1430.8,523.52
1431.2,523.62
1431.6,523.74
1432.0,523.92
1432.4,524.07
1432.8,524.07
1433.2,524.12
1433.6,524.23
1433.9,524.25
1434.3,524.29
1434.7,524.41
1435.1,524.5
1435.5,524.64
1435.9,524.78
1436.3,524.88
1436.7,524.96
1437.1,525.1
1437.5,525.19
1437.9,525.22
1438.3,525.22
1438.7,525.2
1439.1,525.31
1439.5,525.44
1439.9,525.56
1440.3,525.62
1440.7,525.65
1441.1,525.72
1441.5,525.8
1441.9,525.81
1442.3,525.8
1442.7,525.89
1443.1,525.98
1443.5,526.13
1443.9,526.27
1444.3,526.26
1444.7,526.2
1445.1,526.31
1445.5,526.41
1445.9,526.44
1446.3,526.53
1446.8,526.57
1447.2,526.51
1447.6,526.56
1448.0,526.69
1448.4,526.76
1448.8,526.86
1449.2,526.88
1449.6,526.87
1450.0,526.98
1450.4,527.05
1450.8,527.11
1451.2,527.2
1451.6,527.3
1452.0,527.34
1452.4,527.37
1452.8,527.36
1453.2,527.36
1453.7,527.39
1454.1,527.45
1454.5,527.49
1454.9,527.56
1455.3,527.63
1455.7,527.67
1456.1,527.67
1456.5,527.72
1456.9,527.74
1457.3,527.76
1457.7,527.86
1458.2,527.95
1458.6,528.01
1459.0,528.04
1459.4,527.97
1459.8,527.96
1460.2,528.06
1460.6,528.08
1461.0,528.13
1461.4,528.17
1461.8,528.16
1462.3,528.21
1462.7,528.34
1463.1,528.43
1463.5,528.41
1463.9,528.34
1464.3,528.4
1464.7,528.43
1465.2,528.47
1465.6,528.58
1466.0,528.61
1466.4,528.56
1466.8,528.59
1467.2,528.67
1467.6,528.7
1468.1,528.76
1468.5,528.83
1468.9,528.82
1469.3,528.83
1469.7,528.81
1470.1,528.93
1470.6,529.01
1471.0,529.01
1471.4,529.0
1471.8,529.02
1472.2,529.08
1472.6,529.12
1473.1,529.12
1473.5,529.16
1473.9,529.25
1474.3,529.31
1474.7,529.32
1475.2,529.37
1475.6,529.45
1476.0,529.5
1476.4,529.51
1476.8,529.48
1477.3,529.52
1477.7,529.55
1478.1,529.55
1478.5,529.63
1478.9,529.76
1479.4,529.69
1479.8,529.63
1480.2,529.76
1480.6,529.84
1481.1,529.91
1481.5,529.9
1481.9,529.89
1482.3,529.98
1482.8,529.98
1483.2,529.9
1483.6,529.92
1484.0,529.96
1484.4,530.03
1484.9,530.1
1485.3,530.16
1485.7,530.13
1486.2,530.07
1486.6,530.15
1487.0,530.23
1487.4,530.27
1487.9,530.35
1488.3,530.35
1488.7,530.35
1489.1,530.36
1489.6,530.35
1490.0,530.47
1490.4,530.63
1490.8,530.64
1491.3,530.53
1491.7,530.51
1492.1,530.56
1492.6,530.59
1493.0,530.64
1493.4,530.68
1493.9,530.72
1494.3,530.73
1494.7,530.76
1495.2,530.83
1495.6,530.81
1496.0,530.77
1496.4,530.76
1496.9,530.89
1497.3,530.92
1497.7,530.87
1498.2,530.94
1498.6,530.99
1499.0,530.9
1499.5,530.83
1499.9,530.91
1500.3,531.03
1500.8,531.05
1501.2,531.09
1501.7,531.16
1502.1,531.19
1502.5,531.14
1502.9,531.17
1503.4,531.21
1503.8,531.25
1504.3,531.24
1504.7,531.23
1505.1,531.25
1505.6,531.35
1506.0,531.41
1506.4,531.35
1506.9,531.34
1507.3,531.43
