Composition,
1038.5,170.07
1038.9,168.78
1039.3,168.83
1039.7,168.86
1040.2,167.81
1040.6,169.17
1041.0,169.53
1041.4,167.83
1041.8,170.05
1042.2,171.63
1042.7,170.12
1043.1,169.97
1043.5,170.19
1043.9,170.88
1044.3,171.19
1044.8,168.5
1045.2,166.63
1045.6,167.57
1046.0,169.75
1046.5,169.99
1046.9,170.15
1047.3,170.55
1047.7,170.02
1048.1,169.47
1048.6,170.31
1049.0,169.58
1049.4,167.84
1049.8,166.86
1050.3,168.72
1050.7,170.01
1051.1,169.32
1051.5,169.66
1052.0,171.61
1052.4,172.11
1052.8,173.39
1053.3,171.98
1053.7,169.57
1054.1,168.84
1054.5,169.47
1055.0,168.87
1055.4,168.21
1055.8,168.45
1056.3,169.54
1056.7,171.17
1057.1,171.94
1057.6,172.37
1058.0,172.1
1058.4,172.51
1058.9,173.54
1059.3,172.6
1059.7,171.79
1060.2,171.23
1060.6,170.36
1061.0,171.19
1061.5,170.85
1061.9,170.61
1062.3,170.85
1062.8,169.01
1063.2,167.87
1063.6,169.24
1064.1,169.99
1064.5,170.29
1064.9,172.04
1065.4,173.82
1065.8,172.55
1066.3,170.67
1066.7,170.47
1067.1,170.98
1067.6,171.82
1068.0,170.68
1068.5,169.84
1068.9,170.41
1069.3,171.6
1069.8,170.09
1070.2,169.74
1070.7,171.94
1071.1,172.02
1071.5,171.22
1072.0,171.72
1072.4,172.33
1072.9,171.52
1073.3,171.02
1073.8,171.45
1074.2,172.46
1074.7,173.27
1075.1,174.76
1075.5,174.45
1076.0,172.58
1076.4,171.91
1076.9,172.42
1077.3,172.14
1077.8,173.09
1078.2,174.35
1078.7,172.98
1079.1,171.9
1079.6,172.66
1080.0,172.49
1080.5,172.31
1080.9,173.38
1081.4,173.6
1081.8,173.54
1082.3,174.33
1082.7,173.85
1083.2,172.25
1083.6,171.51
1084.1,171.66
1084.5,173.03
1085.0,173.94
1085.5,173.12
1085.9,171.1
1086.4,170.48
1086.8,170.66
1087.3,172.2
1087.7,172.51
1088.2,172.57
1088.6,172.71
1089.1,172.3
1089.6,172.9
1090.0,172.53
1090.5,173.71
1090.9,175.18
1091.4,173.32
1091.9,173.44
1092.3,174.77
1092.8,174.4
1093.2,173.29
1093.7,172.28
1094.2,172.38
1094.6,171.95
1095.1,172.54
1095.5,172.02
1096.0,171.23
1096.5,172.26
1096.9,173.61
1097.4,174.4
1097.9,173.77
1098.3,172.88
1098.8,173.85
1099.3,174.45
1099.7,173.12
1100.2,173.3
1100.7,175.1
1101.1,173.97
1101.6,172.6
1102.1,173.27
1102.5,172.36
1103.0,172.23
1103.5,174.75
1103.9,175.33
1104.4,173.24
1104.9,172.12
1105.4,172.42
1105.8,173.52
1106.3,174.09
1106.8,174.96
1107.2,175.44
1107.7,174.92
1108.2,174.56
1108.7,174.87
1109.1,175.2
1109.6,175.35
1110.1,174.24
1110.6,172.9
1111.0,172.26
1111.5,172.7
1112.0,173.96
1112.5,173.86
1113.0,174.2
1113.4,175.22
1113.9,175.11
1114.4,174.76
1114.9,175.08
1115.3,175.0
1115.8,173.67
1116.3,172.7
1116.8,173.72
1117.3,175.29
1117.8,174.8
1118.2,174.28
1118.7,174.73
1119.2,174.79
1119.7,174.41
1120.2,174.45
1120.7,174.74
1121.1,173.67
1121.6,174.2
1122.1,175.22
1122.6,176.26
1123.1,176.3
1123.6,174.98
1124.1,174.3
1124.5,175.3
1125.0,175.17
1125.5,175.03
1126.0,175.77
1126.5,174.76
1127.0,174.06
1127.5,173.64
1128.0,173.85
1128.5,176.0
1128.9,176.84
1129.4,175.88
1129.9,174.52
1130.4,174.51
1130.9,175.04
1131.4,175.58
1131.9,175.28
1132.4,174.57
1132.9,174.84
1133.4,174.26
1133.9,173.84
1134.4,174.23
1134.9,173.96
1135.4,174.29
1135.9,175.3
1136.4,175.66
1136.9,174.38
1137.4,174.24
1137.9,173.92
1138.4,174.71
1138.9,174.39
1139.4,174.15
1139.9,175.57
1140.4,175.79
1140.9,175.53
1141.4,175.38
1141.9,175.56
1142.4,175.35
1142.9,175.33
1143.4,174.46
1143.9,173.63
1144.4,173.75
1144.9,174.05
1145.4,174.49
1145.9,175.76
1146.4,174.7
1146.9,174.98
1147.4,176.77
1147.9,176.33
1148.5,175.28
1149.0,175.32
1149.5,175.44
1150.0,175.54
1150.5,175.96
1151.0,176.06
1151.5,175.82
1152.0,175.05
1152.5,175.27
1153.1,175.75
1153.6,175.93
1154.1,176.2
1154.6,176.07
1155.1,175.99
1155.6,175.66
1156.1,175.61
1156.7,175.58
1157.2,175.56
1157.7,175.2
1158.2,175.09
1158.7,174.74
1159.2,175.09
1159.8,175.47
1160.3,176.01
1160.8,176.38
1161.3,175.89
1161.8,175.7
1162.4,175.56
1162.9,176.21
1163.4,175.24
1163.9,174.15
1164.5,174.65
1165.0,175.55
1165.5,175.72
1166.0,175.64
1166.5,176.66
1167.1,177.49
1167.6,176.56
1168.1,175.89
1168.7,175.96
1169.2,176.12
1169.7,175.65
1170.2,175.46
1170.8,176.22
1171.3,176.07
1171.8,175.46
1172.4,175.57
1172.9,175.13
1173.4,175.67
1173.9,176.23
1174.5,176.25
1175.0,176.3
1175.5,175.8
1176.1,176.14
1176.6,176.96
1177.1,176.31
1177.7,176.28
1178.2,175.89
1178.7,175.85
1179.3,176.22
1179.8,176.94
1180.4,177.25
1180.9,176.39
1181.4,176.23
1182.0,176.42
1182.5,176.05
1183.1,175.88
1183.6,176.68
1184.1,177.43
1184.7,177.83
1185.2,176.66
1185.8,176.28
1186.3,176.38
1186.8,175.86
1187.4,176.21
1187.9,176.0
1188.5,176.18
1189.0,177.08
1189.6,176.54
1190.1,176.41
1190.7,176.82
1191.2,176.67
1191.8,176.48
1192.3,176.11
1192.9,176.36
1193.4,176.44
1194.0,176.39
1194.5,176.78
1195.1,176.54
1195.6,176.63
1196.2,176.19
1196.7,175.47
1197.3,176.29
1197.8,177.16
1198.4,176.81
1198.9,176.98
1199.5,176.99
1200.0,176.31
1200.6,175.86
1201.1,176.95
1201.7,177.2
1202.3,176.31
1202.8,176.78
1203.4,176.6
1203.9,177.07
1204.5,177.78
1205.1,176.31
1205.6,175.53
1206.2,176.17
1206.7,176.9
1207.3,177.04
1207.9,177.29
1208.4,177.31
1209.0,177.48
1209.6,177.29
1210.1,177.49
1210.7,177.42
1211.2,177.04
1211.8,176.83
1212.4,176.56
1212.9,176.72
1213.5,177.17
1214.1,177.51
1214.7,176.99
1215.2,176.57
1215.8,176.51
1216.4,176.96
1216.9,177.76
1217.5,178.69
1218.1,177.98
1218.6,176.53
1219.2,176.21
1219.8,176.25
1220.4,176.44
1220.9,177.63
1221.5,178.27
1222.1,177.17
1222.7,176.76
1223.3,176.67
1223.8,177.19
1224.4,177.62
1225.0,177.24
1225.6,176.7
1226.1,176.93
1226.7,177.35
1227.3,177.1
1227.9,176.44
1228.5,176.63
1229.1,176.81
1229.6,177.01
1230.2,177.52
1230.8,177.28
1231.4,176.69
1232.0,177.4
1232.6,177.97
1233.1,177.33
1233.7,177.41
1234.3,177.4
1234.9,177.27
1235.5,176.91
1236.1,176.37
1236.7,177.29
1237.3,177.62
1237.9,177.25
1238.4,176.76
1239.0,177.15
1239.6,177.91
1240.2,178.04
1240.8,178.03
1241.4,177.16
1242.0,177.15
1242.6,177.8
1243.2,177.86
1243.8,177.74
1244.4,177.21
1245.0,177.94
1245.6,178.53
1246.2,178.41
1246.8,178.51
1247.4,178.1
1248.0,177.04
1248.6,177.18
1249.2,177.4
1249.8,177.23
1250.4,177.17
1251.0,177.17
1251.6,177.38
1252.2,176.91
1252.8,176.97
1253.4,177.65
1254.0,177.27
1254.6,176.71
1255.2,177.06
1255.8,177.51
1256.5,177.34
1257.1,177.25
1257.7,177.47
1258.3,177.45
1258.9,176.39
1259.5,175.81
1260.1,177.22
1260.7,177.72
1261.3,177.32
1262.0,178.01
1262.6,178.03
1263.2,176.87
1263.8,176.81
1264.4,177.35
1265.0,177.55
1265.7,177.5
1266.3,177.17
1266.9,177.04
1267.5,177.59
1268.1,178.58
1268.8,179.01
1269.4,178.65
1270.0,177.49
1270.6,176.66
1271.2,177.01
1271.9,177.48
1272.5,176.81
1273.1,176.71
1273.7,177.4
1274.4,177.19
1275.0,177.5
1275.6,177.9
1276.3,177.55
1276.9,177.42
1277.5,177.99
1278.1,178.37
1278.8,178.1
1279.4,177.68
1280.0,177.53
1280.7,177.49
1281.3,177.58
1281.9,177.87
1282.6,177.6
1283.2,177.0
1283.8,176.76
1284.5,177.0
1285.1,176.73
1285.7,177.32
1286.4,177.96
1287.0,177.96
1287.7,178.13
1288.3,177.62
1288.9,177.55
1289.6,177.34
1290.2,177.68
1290.9,178.28
1291.5,178.1
1292.2,177.75
1292.8,177.08
1293.4,177.12
1294.1,177.36
1294.7,177.69
1295.4,177.97
1296.0,177.8
1296.7,177.12
1297.3,176.57
1298.0,176.64
1298.6,177.2
1299.3,176.87
1299.9,176.37
1300.6,176.73
1301.2,177.08
1301.9,177.28
1302.5,177.69
1303.2,177.66
1303.9,177.53
1304.5,177.31
1305.2,177.77
1305.8,178.25
1306.5,178.18
1307.1,177.82
1307.8,177.59
1308.5,177.96
1309.1,178.15
1309.8,177.57
1310.4,177.24
1311.1,177.45
1311.8,177.31
1312.4,177.43
1313.1,177.41
1313.8,177.14
1314.4,177.32
1315.1,178.18
1315.8,178.34
1316.4,177.46
1317.1,176.8
1317.8,177.06
1318.4,177.07
1319.1,176.99
1319.8,176.86
1320.5,176.8
1321.1,177.48
1321.8,178.13
1322.5,177.72
1323.2,177.06
1323.8,177.4
1324.5,177.95
1325.2,177.89
1325.9,177.53
1326.5,177.27
1327.2,177.27
1327.9,177.78
1328.6,177.95
1329.3,177.83
1329.9,177.78
1330.6,177.66
1331.3,177.15
1332.0,177.1
1332.7,177.27
1333.4,177.6
1334.1,177.58
1334.7,176.86
1335.4,177.26
1336.1,178.14
1336.8,178.16
1337.5,177.5
1338.2,176.71
1338.9,176.81
1339.6,177.2
1340.3,177.5
1341.0,177.73
1341.6,177.52
1342.3,177.43
1343.0,178.1
1343.7,177.78
1344.4,176.98
1345.1,177.34
1345.8,177.54
1346.5,177.09
1347.2,177.7
1347.9,177.7
1348.6,177.02
1349.3,177.0
1350.0,177.01
1350.7,176.93
1351.4,176.84
1352.1,176.78
1352.9,176.91
1353.6,176.97
1354.3,177.08
1355.0,177.27
1355.7,177.03
1356.4,176.7
1357.1,176.57
1357.8,176.99
1358.5,176.96
1359.2,177.37
1360.0,177.33
1360.7,176.71
1361.4,176.44
1362.1,176.74
1362.8,177.35
1363.5,177.08
1364.2,176.49
1365.0,176.86
1365.7,176.99
1366.4,176.85
1367.1,177.16
1367.8,177.21
1368.6,176.96
1369.3,176.8
1370.0,177.18
1370.7,177.36
1371.5,176.86
1372.2,176.48
1372.9,176.51
1373.6,176.54
1374.4,177.04
1375.1,176.72
1375.8,176.64
1376.6,176.79
1377.3,176.36
1378.0,176.56
1378.8,177.45
1379.5,177.72
1380.2,177.55
1381.0,177.2
1381.7,176.31
1382.4,176.08
1383.2,176.16
1383.9,176.43
1384.7,176.7
1385.4,176.67
1386.1,176.62
1386.9,176.42
1387.6,176.85
1388.4,176.75
1389.1,177.09
1389.8,177.44
1390.6,177.08
1391.3,176.78
1392.1,176.83
1392.8,176.92
1393.6,176.45
1394.3,176.47
1395.1,176.66
1395.8,176.82
1396.6,176.42
1397.3,176.42
1398.1,176.67
1398.8,176.6
1399.6,176.14
1400.4,176.31
1401.1,176.23
1401.9,176.18
1402.6,176.3
1403.4,176.4
1404.2,176.54
1404.9,176.74
1405.7,177.12
1406.4,176.55
1407.2,176.08
1408.0,176.41
1408.7,176.26
1409.5,176.04
1410.3,176.03
1411.0,175.74
1411.8,176.09
1412.6,176.72
1413.3,176.94
1414.1,176.77
1414.9,176.54
1415.7,176.15
1416.4,176.55
1417.2,176.8
1418.0,176.22
1418.8,176.18
1419.5,176.05
1420.3,176.0
1421.1,176.07
1421.9,176.33
1422.6,176.77
1423.4,176.55
1424.2,175.91
1425.0,175.96
1425.8,175.77
1426.6,175.46
1427.3,175.31
1428.1,175.37
1428.9,176.11
1429.7,176.37
1430.5,175.94
1431.3,175.66
1432.1,175.71
1432.9,175.99
1433.7,175.94
1434.5,176.14
1435.3,176.0
1436.0,175.81
1436.8,176.0
1437.6,176.36
1438.4,175.96
1439.2,175.54
1440.0,175.56
1440.8,175.71
1441.6,176.08
1442.4,176.21
1443.2,176.26
1444.0,175.89
1444.9,175.56
1445.7,175.33
1446.5,175.69
1447.3,175.77
1448.1,175.84
1448.9,175.95
1449.7,175.64
1450.5,175.24
1451.3,175.36
1452.1,175.52
1453.0,175.67
1453.8,175.76
1454.6,175.73
1455.4,175.63
1456.2,175.21
1457.0,175.15
1457.9,174.94
1458.7,174.81
1459.5,175.02
1460.3,175.1
1461.1,175.62
1462.0,175.71
1462.8,175.31
1463.6,175.53
1464.4,175.89
1465.3,176.02
1466.1,175.89
1466.9,175.6
1467.8,175.52
1468.6,175.39
1469.4,175.36
1470.3,175.14
1471.1,174.96
1471.9,174.92
1472.8,174.94
1473.6,175.06
1474.4,175.01
1475.3,175.04
1476.1,175.06
1477.0,174.49
1477.8,174.45
1478.6,175.18
1479.5,175.55
1480.3,175.19
1481.2,174.95
1482.0,175.15
1482.9,174.8
1483.7,174.49
1484.6,174.54
1485.4,174.89
1486.3,174.82
1487.1,174.59
1488.0,174.59
1488.8,174.88
1489.7,174.77
1490.6,174.41
1491.4,174.55
1492.3,174.71
1493.1,174.58
1494.0,174.76
1494.8,174.42
1495.7,174.32
1496.6,174.27
1497.4,174.11
1498.3,174.46
1499.2,174.85
1500.0,174.66
1500.9,174.75
1501.8,174.47
1502.6,174.23
1503.5,174.32
1504.4,174.35
1505.3,174.27
1506.1,174.27
1507.0,174.35
1507.9,174.0
1508.8,174.02
1509.6,174.16
1510.5,173.85
1511.4,173.84
1512.3,174.11
1513.2,174.21
1514.1,174.14
1514.9,173.64
1515.8,173.46
1516.7,173.57
1517.6,173.73
1518.5,174.15
1519.4,174.17
1520.3,174.03
1521.2,174.23
1522.1,174.42
1523.0,174.16
1523.8,174.0
1524.7,173.52
1525.6,173.34
1526.5,173.59
1527.4,173.71
1528.3,174.14
1529.2,174.38
1530.1,174.06
1531.0,173.9
1532.0,173.77
1532.9,173.59
1533.8,173.44
1534.7,173.23
1535.6,173.27
1536.5,173.8
1537.4,173.53
1538.3,173.01
1539.2,172.96
1540.1,173.12
1541.1,173.37
1542.0,173.48
1542.9,173.47
1543.8,173.19
1544.7,173.12
1545.7,173.22
1546.6,173.04
1547.5,172.81
1548.4,173.06
1549.4,173.38
1550.3,173.07
1551.2,172.93
1552.1,173.43
1553.1,173.47
1554.0,173.02
1554.9,172.57
1555.9,172.73
1556.8,173.03
1557.7,172.85
1558.7,172.68
1559.6,172.79
1560.5,173.3
1561.5,173.31
1562.4,172.83
1563.4,172.63
1564.3,172.5
1565.3,172.32
1566.2,172.1
1567.2,172.34
1568.1,172.65
1569.0,172.88
1570.0,172.77
1571.0,172.54
1571.9,172.39
1572.9,172.36
1573.8,172.43
1574.8,172.07
1575.7,171.76
1576.7,172.11
1577.6,172.27
1578.6,172.11
1579.6,171.96
1580.5,172.06
1581.5,171.53
1582.5,171.34
1583.4,171.88
1584.4,172.08
1585.4,172.23
1586.3,172.34
1587.3,172.03
1588.3,171.98
1589.3,172.04
1590.2,171.95
1591.2,172.09
1592.2,172.1
1593.2,172.16
1594.1,172.05
1595.1,171.59
1596.1,171.44
1597.1,171.47
1598.1,171.68
1599.1,171.99
1600.0,171.99
1601.0,171.27
1602.0,170.91
1603.0,170.9
1604.0,171.44
1605.0,171.59
1606.0,171.35
1607.0,171.21
1608.0,171.22
1609.0,171.24
1610.0,171.22
1611.0,171.05
1612.0,170.9
1613.0,170.96
1614.0,171.02
1615.0,171.11
1616.0,171.16
1617.0,171.11
1618.0,171.22
1619.0,171.19
1620.0,170.99
1621.1,170.97
1622.1,171.01
1623.1,170.91
1624.1,171.28
1625.1,171.37
1626.1,170.94
1627.2,170.37
1628.2,170.13
1629.2,170.59
1630.2,170.59
1631.3,170.71
1632.3,170.9
1633.3,170.63
1634.3,170.4
1635.4,170.69
1636.4,170.71
1637.4,170.4
1638.5,170.48
1639.5,170.69
1640.5,170.68
1641.6,171.04
1642.6,170.74
1643.7,170.22
1644.7,170.45
1645.8,170.42
1646.8,170.18
1647.8,170.2
1648.9,169.86
1649.9,169.57
1651.0,169.66
1652.1,170.04
1653.1,170.13
1654.2,170.01
1655.2,170.08
1656.3,170.09
1657.3,169.96
1658.4,169.7
1659.5,169.35
1660.5,169.25
1661.6,169.61
1662.6,169.64
1663.7,169.78
1664.8,169.6
1665.9,169.4
1666.9,169.86
1668.0,169.71
1669.1,169.24
1670.1,169.07
1671.2,169.09
1672.3,169.45
1673.4,169.58
1674.5,169.6
1675.5,169.25
1676.6,168.94
1677.7,169.14
1678.8,169.21
1679.9,169.26
1681.0,169.01
1682.1,168.74
1683.2,169.04
1684.3,169.13
1685.3,169.12
1686.4,169.14
1687.5,169.07
1688.6,168.69
1689.7,168.77
1690.8,169.04
1692.0,169.1
1693.1,168.97
1694.2,168.62
1695.3,168.68
1696.4,168.93
1697.5,169.26
1698.6,169.07
1699.7,168.58
1700.8,168.37
1701.9,168.31
1703.1,168.36
1704.2,168.58
1705.3,168.71
1706.4,168.51
1707.6,168.55
1708.7,168.49
1709.8,168.26
1710.9,168.0
1712.1,167.79
1713.2,167.56
1714.3,167.55
1715.5,167.92
1716.6,168.11
1717.7,167.62
1718.9,167.27
1720.0,167.76
1721.2,167.97
1722.3,167.79
1723.4,167.61
1724.6,167.64
1725.7,167.8
1726.9,167.71
1728.0,167.6
1729.2,167.46
1730.4,167.25
1731.5,167.33
1732.7,167.63
1733.8,167.6
1735.0,167.16
1736.1,166.77
1737.3,166.94
1738.5,167.2
1739.6,167.29
1740.8,167.17
1742.0,167.06
1743.2,167.0
1744.3,166.97
1745.5,166.98
1746.7,166.78
1747.9,166.97
1749.0,167.03
1750.2,167.3
1751.4,166.99
1752.6,166.38
1753.8,166.56
1755.0,166.97
1756.1,167.07
1757.3,166.65
1758.5,166.37
1759.7,166.33
1760.9,166.55
1762.1,166.6
1763.3,166.73
1764.5,166.58
1765.7,166.27
1766.9,166.47
1768.1,166.4
1769.3,166.18
1770.5,166.21
1771.7,165.97
1773.0,166.05
1774.2,166.01
1775.4,165.88
1776.6,166.21
1777.8,166.28
1779.0,165.99
1780.3,165.69
1781.5,165.68
1782.7,165.9
1783.9,165.88
1785.2,165.78
1786.4,165.68
1787.6,165.52
1788.9,165.41
1790.1,165.32
1791.3,165.41
1792.6,165.52
1793.8,165.69
1795.1,165.6
1796.3,165.23
1797.6,165.14
1798.8,165.28
1800.0,165.24
1801.3,165.06
1802.6,165.11
1803.8,165.22
1805.1,165.06
1806.3,164.87
1807.6,164.88
1808.8,164.76
1810.1,164.44
1811.4,164.6
1812.6,165.06
1813.9,165.21
1815.2,164.92
1816.4,164.52
1817.7,164.52
1819.0,164.6
1820.3,164.81
1821.6,164.58
1822.8,164.42
1824.1,164.14
1825.4,163.71
1826.7,163.37
1828.0,163.47
1829.3,163.42
1830.6,163.88
1831.8,164.57
1833.1,164.04
1834.4,163.06
1835.7,162.85
1837.0,163.22
1838.3,164.18
1839.7,164.13
1841.0,163.73
1842.3,163.89
1843.6,163.8
1844.9,163.73
1846.2,164.11
1847.5,163.97
1848.8,163.68
1850.2,163.53
1851.5,163.56
1852.8,163.39
1854.1,163.05
1855.5,162.95
1856.8,163.19
1858.1,163.66
1859.4,163.34
1860.8,162.86
1862.1,163.12
1863.5,163.49
1864.8,163.33
1866.1,163.08
1867.5,163.06
1868.8,162.86
1870.2,162.63
1871.5,162.54
1872.9,162.78
1874.2,163.15
1875.6,162.92
1876.9,162.57
1878.3,162.64
1879.7,163.03
1881.0,163.12
1882.4,162.76
1883.8,162.69
1885.1,162.67
1886.5,162.63
1887.9,162.54
1889.3,162.34
1890.6,162.41
1892.0,162.61
1893.4,162.54
1894.8,162.46
1896.2,162.25
1897.6,162.16
1899.0,162.05
1900.3,162.11
1901.7,162.17
1903.1,162.06
1904.5,161.95
1905.9,161.99
1907.3,161.97
1908.7,161.77
1910.1,161.44
1911.6,161.43
1913.0,161.51
1914.4,161.61
1915.8,161.68
1917.2,161.44
1918.6,161.19
1920.0,161.19
1921.5,161.31
1922.9,161.29
1924.3,161.57
1925.8,161.67
1927.2,161.38
1928.6,161.31
1930.1,161.03
1931.5,160.69
1932.9,160.55
1934.4,160.56
1935.8,160.64
1937.3,160.78
1938.7,160.83
1940.2,160.89
1941.6,160.79
1943.1,160.84
1944.5,160.96
1946.0,160.78
1947.5,160.66
1948.9,160.71
1950.4,160.53
1951.9,160.51
1953.3,160.6
1954.8,160.62
1956.3,160.38
1957.8,160.24
1959.2,160.08
1960.7,159.9
1962.2,159.98
1963.7,160.25
1965.2,160.24
1966.7,160.03
1968.2,160.25
