Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Anorthosite D 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample D, Anorthosite, Contact Mountain   Base of Zone MBZ, Name AnI"
Sample ID,C1SW28
Original Sample ID,SW-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15969
305.0,0.17598
310.0,0.19669
315.0,0.21601
320.0,0.23541
325.0,0.25396
330.0,0.27352
335.0,0.29137
340.0,0.30995
345.0,0.32827
350.0,0.34768
355.0,0.3651
360.0,0.38058
365.0,0.3945
370.0,0.40707
375.0,0.4163
380.0,0.42184
385.0,0.42688
390.0,0.43613
395.0,0.44607
400.0,0.45301
405.0,0.46108
410.0,0.46799
415.0,0.47333
420.0,0.4787
425.0,0.4838
430.0,0.48959
435.0,0.49617
440.0,0.50118
445.0,0.50488
450.0,0.50539
455.0,0.50801
460.0,0.51373
465.0,0.51741
470.0,0.52062
475.0,0.52445
480.0,0.52893
485.0,0.53087
490.0,0.53437
495.0,0.53578
500.0,0.54074
505.0,0.54419
510.0,0.5479
515.0,0.55056
520.0,0.55399
525.0,0.55664
530.0,0.56046
535.0,0.56179
540.0,0.56457
545.0,0.56744
550.0,0.56815
555.0,0.56988
560.0,0.57191
565.0,0.57373
570.0,0.5748
575.0,0.57541
580.0,0.57581
585.0,0.57701
590.0,0.57787
595.0,0.57881
600.0,0.57884
605.0,0.5792
610.0,0.5791
615.0,0.57974
620.0,0.58066
625.0,0.58061
630.0,0.58005
635.0,0.58008
640.0,0.5809
645.0,0.58054
650.0,0.5791
655.0,0.57955
660.0,0.58012
665.0,0.58043
670.0,0.57973
675.0,0.57928
680.0,0.57965
685.0,0.5799
690.0,0.57931
695.0,0.57956
700.0,0.58043
705.0,0.57965
710.0,0.5788
715.0,0.57855
720.0,0.57874
725.0,0.57929
730.0,0.57888
735.0,0.57805
740.0,0.57832
745.0,0.57731
750.0,0.57721
755.0,0.57663
760.0,0.5766
765.0,0.57658
770.0,0.57644
775.0,0.57508
780.0,0.57437
785.0,0.57223
790.0,0.57162
795.0,0.57207
800.0,0.57121
805.0,0.56887
810.0,0.56787
815.0,0.56714
820.0,0.56642
825.0,0.56439
830.0,0.56361
835.0,0.56241
840.0,0.56292
845.0,0.56168
850.0,0.56057
855.0,0.55979
860.0,0.55975
865.0,0.56121
870.0,0.55991
875.0,0.55732
880.0,0.55849
885.0,0.55903
890.0,0.56003
895.0,0.56021
900.0,0.56071
905.0,0.562
910.0,0.56237
915.0,0.56439
920.0,0.5646
925.0,0.56455
930.0,0.56471
935.0,0.5659
940.0,0.56769
945.0,0.5683
950.0,0.56904
955.0,0.56904
960.0,0.5689
965.0,0.56919
970.0,0.56914
975.0,0.56983
980.0,0.56941
985.0,0.56953
990.0,0.56862
995.0,0.56776
1000.0,0.56629
1005.0,0.56559
1010.0,0.56414
1015.0,0.56319
1020.0,0.56149
1025.0,0.56104
1030.0,0.55969
1035.0,0.55906
1040.0,0.55802
1045.0,0.55694
1050.0,0.55469
1055.0,0.55403
1060.0,0.55247
1065.0,0.55185
1070.0,0.55044
1075.0,0.54956
1080.0,0.54879
1085.0,0.54803
1090.0,0.54777
1095.0,0.5466
1100.0,0.54582
