Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4441
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB847
Original Sample ID,JB-JLB-847
Viewing Geometry,
Wavelength,Response
280.0,54.94
285.0,56.83
290.0,56.28
295.0,55.66
300.0,55.32
305.0,55.15
310.0,55.16
315.0,55.6
320.0,56.13
325.0,56.38
330.0,56.28
335.0,56.21
340.0,56.02
345.0,55.83
350.0,56.05
355.0,56.29
360.0,56.44
365.0,56.54
370.0,56.75
375.0,57.16
380.0,57.56
385.0,58.11
390.0,58.76
395.0,59.4
400.0,60.0
405.0,60.64
410.0,61.26
415.0,61.97
420.0,62.85
425.0,63.91
430.0,64.9
435.0,65.87
440.0,67.07
445.0,68.1
450.0,69.06
455.0,69.7
460.0,70.35
465.0,70.89
470.0,71.38
475.0,71.93
480.0,72.47
485.0,73.22
490.0,74.19
495.0,75.34
500.0,76.65
505.0,77.88
510.0,79.13
515.0,80.53
520.0,81.93
525.0,83.34
530.0,84.85
535.0,86.39
540.0,87.88
545.0,89.32
550.0,90.68
555.0,92.09
560.0,93.35
565.0,94.29
570.0,95.17
575.0,95.96
580.0,96.51
585.0,96.88
590.0,97.3
595.0,97.57
600.0,97.79
605.0,97.83
610.0,97.79
615.0,97.94
620.0,97.78
625.0,97.85
630.0,97.81
635.0,97.76
640.0,97.72
645.0,97.73
650.0,97.64
655.0,97.51
660.0,97.42
665.0,97.41
670.0,97.59
675.0,97.77
680.0,97.84
685.0,97.97
690.0,98.11
695.0,98.1
700.0,98.22
705.0,97.93
710.0,97.91
715.0,97.8
720.0,97.81
725.0,97.62
730.0,97.53
735.0,97.45
740.0,97.26
745.0,97.02
750.0,96.87
755.0,96.39
760.0,96.14
765.0,95.97
770.0,95.74
775.0,95.54
780.0,95.46
785.0,95.16
790.0,95.05
795.0,94.75
800.0,94.59
805.0,94.09
810.0,93.85
815.0,93.66
820.0,93.39
825.0,93.29
830.0,93.11
835.0,92.88
840.0,92.69
845.0,92.44
850.0,92.32
855.0,92.14
860.0,91.88
865.0,91.55
870.0,91.34
875.0,90.91
880.0,90.69
885.0,90.55
890.0,90.42
895.0,90.31
900.0,90.44
905.0,90.12
910.0,90.42
915.0,90.78
920.0,90.78
925.0,90.81
930.0,90.44
935.0,89.95
940.0,90.09
945.0,89.41
950.0,89.57
955.0,89.5
960.0,89.66
965.0,89.46
970.0,89.15
975.0,88.99
980.0,88.85
985.0,88.78
990.0,88.61
995.0,88.55
1000.0,88.37
1005.0,88.19
1010.0,88.09
1015.0,88.08
1020.0,87.89
1025.0,87.87
1030.0,87.88
1035.0,87.8
1040.0,87.75
1045.0,87.66
1050.0,87.78
1055.0,87.65
1060.0,87.63
1065.0,87.57
1070.0,87.6
1075.0,87.57
1080.0,87.52
1085.0,87.4
1090.0,87.34
1095.0,87.19
1100.0,87.22
1100.4,87.27
1100.6,87.16
1100.9,87.04
1101.1,87.15
1101.3,87.24
1101.6,87.3
1101.8,87.36
1102.0,87.36
1102.3,87.38
1102.5,87.36
1102.7,87.27
1103.0,87.23
1103.2,87.3
1103.4,87.34
1103.7,87.22
1103.9,87.16
1104.2,87.22
1104.4,87.29
1104.6,87.26
1104.8,87.15
1105.1,87.19
1105.3,87.31
1105.6,87.37
1105.8,87.31
1106.0,87.22
1106.3,87.24
1106.5,87.39
1106.7,87.43
1107.0,87.36
1107.2,87.37
1107.4,87.42
1107.7,87.41
1107.9,87.23
1108.2,87.21
1108.4,87.38
1108.6,87.44
1108.9,87.4
1109.1,87.36
1109.3,87.34
1109.6,87.36
1109.8,87.28
1110.1,87.32
1110.3,87.55
1110.5,87.48
1110.8,87.33
1111.0,87.27
1111.3,87.33
1111.5,87.44
1111.7,87.44
1112.0,87.45
1112.2,87.43
1112.4,87.36
1112.7,87.32
1112.9,87.31
1113.2,87.3
1113.4,87.33
1113.6,87.38
1113.9,87.52
1114.1,87.58
1114.3,87.42
1114.6,87.33
1114.8,87.33
1115.1,87.37
1115.3,87.37
1115.6,87.19
1115.8,87.19
1116.0,87.44
1116.3,87.45
1116.5,87.41
1116.8,87.41
1117.0,87.44
1117.2,87.38
1117.5,87.4
1117.7,87.36
1118.0,87.29
1118.2,87.4
1118.4,87.41
1118.7,87.36
1118.9,87.32
1119.2,87.35
1119.4,87.37
1119.7,87.35
1119.9,87.41
1120.1,87.52
1120.4,87.52
1120.6,87.46
1120.9,87.46
1121.1,87.52
1121.3,87.54
1121.6,87.46
1121.8,87.41
1122.1,87.45
1122.3,87.53
1122.6,87.43
1122.8,87.3
1123.0,87.17
1123.3,87.27
1123.5,87.31
1123.8,87.23
1124.0,87.26
1124.3,87.37
1124.5,87.4
1124.8,87.5
1125.0,87.53
1125.2,87.49
1125.5,87.53
1125.7,87.53
1126.0,87.42
1126.2,87.23
1126.5,87.21
1126.7,87.33
1126.9,87.49
1127.2,87.56
1127.4,87.52
1127.7,87.48
1127.9,87.42
1128.2,87.42
1128.4,87.43
1128.7,87.42
1128.9,87.36
1129.2,87.32
1129.4,87.37
1129.7,87.39
1129.9,87.3
1130.1,87.38
1130.4,87.35
1130.6,87.31
1130.9,87.36
1131.1,87.44
1131.4,87.51
1131.6,87.41
1131.9,87.37
1132.1,87.41
1132.4,87.43
1132.6,87.45
1132.9,87.45
1133.1,87.45
1133.3,87.45
1133.6,87.41
1133.8,87.41
1134.1,87.48
1134.3,87.54
1134.6,87.47
1134.8,87.54
1135.1,87.56
1135.3,87.49
1135.6,87.52
1135.8,87.58
1136.1,87.57
1136.3,87.49
1136.6,87.45
1136.8,87.42
1137.1,87.36
1137.3,87.48
1137.6,87.6
1137.8,87.56
1138.1,87.51
1138.3,87.42
1138.6,87.45
1138.8,87.49
1139.1,87.52
1139.3,87.48
1139.6,87.46
1139.8,87.42
1140.1,87.42
1140.3,87.48
1140.6,87.46
1140.8,87.45
1141.1,87.42
1141.3,87.46
1141.6,87.46
1141.8,87.42
1142.1,87.43
1142.3,87.48
1142.6,87.53
1142.8,87.54
1143.1,87.53
1143.3,87.52
1143.6,87.45
1143.8,87.5
1144.1,87.61
1144.4,87.57
1144.6,87.52
1144.9,87.48
1145.1,87.4
1145.4,87.29
1145.6,87.31
1145.9,87.43
1146.1,87.53
1146.4,87.65
1146.6,87.65
1146.9,87.53
1147.1,87.48
1147.4,87.47
1147.7,87.41
1147.9,87.48
1148.2,87.57
1148.4,87.46
1148.7,87.4
1148.9,87.37
1149.2,87.37
1149.4,87.38
1149.7,87.38
1149.9,87.48
1150.2,87.54
1150.4,87.57
1150.7,87.51
1151.0,87.51
1151.2,87.59
1151.5,87.56
1151.7,87.55
1152.0,87.48
1152.2,87.42
1152.5,87.44
1152.8,87.48
1153.0,87.5
1153.3,87.53
1153.5,87.54
1153.8,87.54
1154.0,87.54
1154.3,87.52
1154.6,87.59
1154.8,87.61
1155.1,87.54
1155.3,87.57
1155.6,87.52
1155.8,87.46
1156.1,87.52
1156.4,87.55
1156.6,87.56
1156.9,87.55
1157.1,87.52
1157.4,87.52
1157.7,87.55
1157.9,87.53
1158.2,87.54
1158.4,87.59
1158.7,87.61
1158.9,87.54
1159.2,87.57
1159.5,87.64
1159.7,87.56
1160.0,87.52
1160.2,87.55
1160.5,87.59
1160.8,87.69
1161.0,87.61
1161.3,87.53
1161.5,87.53
1161.8,87.55
1162.1,87.61
1162.3,87.52
1162.6,87.45
1162.8,87.51
1163.1,87.57
1163.4,87.57
1163.6,87.56
1163.9,87.49
1164.1,87.47
1164.4,87.48
1164.7,87.53
1164.9,87.63
1165.2,87.68
1165.4,87.63
1165.7,87.55
1166.0,87.53
1166.2,87.51
1166.5,87.48
1166.8,87.51
1167.0,87.5
1167.3,87.52
1167.6,87.58
1167.8,87.58
1168.1,87.59
1168.3,87.57
1168.6,87.51
1168.9,87.46
1169.1,87.52
1169.4,87.51
1169.7,87.56
1169.9,87.67
1170.2,87.63
1170.4,87.51
1170.7,87.57
1171.0,87.69
1171.2,87.67
1171.5,87.57
1171.8,87.55
1172.0,87.56
1172.3,87.54
1172.6,87.59
1172.8,87.68
1173.1,87.71
1173.4,87.73
1173.6,87.75
1173.9,87.66
1174.2,87.53
1174.4,87.55
1174.7,87.64
1175.0,87.66
1175.2,87.62
1175.5,87.61
1175.8,87.65
1176.0,87.65
1176.3,87.61
1176.6,87.6
1176.8,87.64
1177.1,87.61
1177.4,87.55
1177.6,87.6
1177.9,87.67
1178.2,87.66
1178.4,87.67
1178.7,87.69
1179.0,87.66
1179.2,87.67
1179.5,87.58
1179.8,87.53
1180.0,87.59
1180.3,87.66
1180.6,87.7
1180.8,87.71
1181.1,87.7
1181.4,87.66
1181.7,87.61
1181.9,87.6
1182.2,87.63
1182.5,87.58
1182.7,87.59
1183.0,87.68
1183.3,87.66
1183.5,87.63
1183.8,87.63
1184.1,87.61
1184.3,87.66
1184.6,87.65
1184.9,87.66
1185.2,87.76
1185.4,87.74
1185.7,87.66
1186.0,87.58
1186.3,87.55
1186.5,87.6
1186.8,87.67
1187.1,87.71
1187.3,87.68
1187.6,87.73
1187.9,87.81
1188.2,87.77
1188.4,87.79
1188.7,87.83
1189.0,87.71
1189.2,87.64
1189.5,87.7
1189.8,87.74
1190.1,87.74
1190.3,87.78
1190.6,87.75
1190.9,87.76
1191.2,87.78
1191.4,87.83
1191.7,87.85
1192.0,87.8
1192.3,87.75
1192.5,87.76
1192.8,87.77
1193.1,87.72
1193.3,87.65
1193.6,87.65
1193.9,87.66
1194.2,87.75
1194.4,87.75
1194.7,87.76
1195.0,87.72
1195.3,87.68
1195.6,87.72
1195.8,87.79
1196.1,87.74
1196.4,87.65
1196.7,87.69
1196.9,87.72
1197.2,87.69
1197.5,87.71
1197.8,87.73
1198.0,87.76
1198.3,87.73
1198.6,87.71
1198.9,87.66
1199.2,87.77
1199.4,87.84
1199.7,87.8
1200.0,87.82
1200.3,87.79
1200.5,87.73
1200.8,87.74
1201.1,87.82
1201.4,87.83
1201.7,87.82
1201.9,87.83
1202.2,87.77
1202.5,87.74
1202.8,87.78
1203.0,87.78
1203.3,87.75
1203.6,87.79
1203.9,87.82
1204.2,87.82
1204.4,87.81
1204.7,87.84
1205.0,87.89
1205.3,87.85
1205.6,87.82
1205.8,87.83
1206.1,87.78
1206.4,87.76
1206.7,87.8
1207.0,87.87
1207.2,87.87
1207.5,87.86
1207.8,87.76
1208.1,87.68
1208.4,87.8
1208.7,87.96
1208.9,87.88
1209.2,87.81
1209.5,87.89
1209.8,87.97
1210.1,87.96
1210.3,87.9
1210.6,87.85
1210.9,87.76
1211.2,87.73
1211.5,87.81
1211.8,87.86
1212.0,87.87
1212.3,87.85
1212.6,87.85
1212.9,87.9
1213.2,87.9
1213.5,87.92
1213.7,87.93
1214.0,87.91
1214.3,87.95
1214.6,88.0
1214.9,88.0
1215.2,88.03
1215.4,88.03
1215.7,87.87
1216.0,87.91
1216.3,87.96
1216.6,87.91
1216.9,87.94
1217.2,87.96
1217.4,87.97
1217.7,88.0
1218.0,87.96
1218.3,87.98
1218.6,88.05
1218.9,88.06
1219.2,88.06
1219.4,88.02
1219.7,88.08
1220.0,88.09
1220.3,88.01
1220.6,87.97
1220.9,87.97
1221.2,87.98
1221.5,87.94
1221.8,87.91
1222.0,87.94
1222.3,88.01
1222.6,87.99
1222.9,87.98
1223.2,88.02
1223.5,88.09
1223.8,88.04
1224.1,88.0
1224.3,87.98
1224.6,87.99
1224.9,87.99
1225.2,88.01
1225.5,88.14
1225.8,88.13
1226.1,88.04
1226.4,88.06
1226.7,88.07
1227.0,88.08
1227.3,88.08
1227.5,88.04
1227.8,88.03
1228.1,88.05
1228.4,88.05
1228.7,88.07
1229.0,88.13
1229.3,88.18
1229.6,88.16
1229.9,88.16
1230.2,88.08
1230.4,88.03
1230.7,88.06
1231.0,88.15
1231.3,88.2
1231.6,88.17
1231.9,88.09
1232.2,88.01
1232.5,87.98
1232.8,88.06
1233.1,88.14
1233.4,88.15
1233.7,88.13
1234.0,88.11
1234.3,88.13
1234.6,88.16
1234.8,88.19
1235.1,88.15
1235.4,88.13
1235.7,88.1
1236.0,88.1
1236.3,88.14
1236.6,88.12
1236.9,88.11
1237.2,88.15
1237.5,88.16
1237.8,88.13
1238.1,88.16
1238.4,88.2
1238.7,88.21
1239.0,88.24
1239.3,88.25
1239.6,88.2
1239.9,88.15
1240.2,88.08
1240.5,88.16
1240.8,88.31
1241.1,88.22
1241.3,88.15
1241.7,88.25
1241.9,88.27
1242.2,88.23
1242.5,88.23
1242.8,88.28
1243.1,88.31
1243.4,88.22
1243.7,88.11
1244.0,88.16
1244.3,88.25
1244.6,88.27
1244.9,88.26
1245.2,88.2
1245.5,88.21
1245.8,88.26
1246.1,88.32
1246.4,88.3
1246.7,88.22
1247.0,88.21
1247.3,88.25
1247.6,88.22
1247.9,88.23
1248.2,88.23
1248.5,88.3
1248.8,88.39
1249.1,88.36
1249.4,88.28
1249.7,88.24
1250.0,88.22
1250.3,88.21
1250.6,88.21
1250.9,88.19
1251.2,88.19
1251.5,88.26
1251.8,88.3
1252.1,88.33
1252.4,88.4
1252.8,88.44
1253.1,88.41
1253.3,88.39
1253.7,88.32
1254.0,88.28
1254.3,88.3
1254.6,88.32
1254.9,88.37
1255.2,88.44
1255.5,88.4
1255.8,88.37
1256.1,88.38
1256.4,88.32
1256.7,88.3
1257.0,88.34
1257.3,88.32
1257.6,88.26
1257.9,88.32
1258.2,88.35
1258.5,88.34
1258.8,88.36
1259.1,88.36
1259.4,88.34
1259.8,88.38
1260.1,88.42
1260.4,88.38
1260.7,88.31
1261.0,88.37
1261.3,88.46
1261.6,88.46
1261.9,88.41
1262.2,88.37
1262.5,88.37
1262.8,88.41
1263.1,88.45
1263.4,88.5
1263.7,88.51
1264.1,88.4
1264.4,88.4
1264.7,88.49
1265.0,88.47
1265.3,88.43
1265.6,88.41
1265.9,88.44
1266.2,88.47
1266.5,88.47
1266.8,88.45
1267.1,88.52
1267.4,88.49
1267.8,88.45
1268.1,88.46
1268.4,88.49
1268.7,88.47
1269.0,88.46
1269.3,88.51
1269.6,88.5
1269.9,88.52
1270.2,88.55
1270.6,88.6
1270.9,88.61
1271.2,88.54
1271.5,88.53
1271.8,88.51
1272.1,88.49
1272.4,88.53
1272.7,88.55
1273.1,88.54
1273.4,88.52
1273.7,88.49
1274.0,88.49
1274.3,88.49
1274.6,88.56
1274.9,88.55
1275.2,88.47
1275.6,88.51
1275.9,88.56
1276.2,88.54
1276.5,88.53
1276.8,88.51
1277.1,88.54
1277.4,88.55
1277.8,88.55
1278.1,88.51
1278.4,88.51
1278.7,88.57
1279.0,88.62
1279.3,88.64
1279.7,88.6
1280.0,88.58
1280.3,88.56
1280.6,88.57
1280.9,88.54
1281.2,88.55
1281.5,88.53
1281.9,88.54
1282.2,88.59
1282.5,88.61
1282.8,88.6
1283.1,88.58
1283.4,88.62
1283.8,88.63
1284.1,88.6
1284.4,88.57
1284.7,88.58
1285.0,88.58
1285.4,88.58
1285.7,88.62
1286.0,88.65
1286.3,88.66
1286.6,88.65
1286.9,88.69
1287.3,88.65
1287.6,88.61
1287.9,88.6
1288.2,88.61
1288.6,88.61
1288.9,88.65
1289.2,88.66
1289.5,88.63
1289.8,88.58
1290.2,88.63
1290.5,88.67
1290.8,88.63
1291.1,88.62
1291.4,88.68
1291.8,88.7
1292.1,88.68
1292.4,88.63
1292.7,88.63
1293.1,88.67
1293.4,88.71
1293.7,88.68
1294.0,88.66
1294.3,88.63
1294.7,88.63
1295.0,88.71
1295.3,88.73
1295.6,88.71
1296.0,88.67
1296.3,88.69
1296.6,88.72
1296.9,88.74
1297.3,88.78
1297.6,88.73
1297.9,88.68
1298.2,88.72
1298.6,88.72
1298.9,88.76
1299.2,88.75
1299.5,88.72
1299.9,88.7
1300.2,88.69
1300.5,88.69
1300.8,88.75
1301.2,88.7
1301.5,88.68
1301.8,88.75
1302.1,88.78
1302.5,88.7
1302.8,88.67
1303.1,88.73
1303.4,88.74
1303.8,88.7
1304.1,88.75
1304.4,88.74
1304.8,88.73
1305.1,88.76
1305.4,88.77
1305.8,88.77
1306.1,88.74
1306.4,88.73
1306.7,88.74
1307.1,88.78
1307.4,88.84
1307.7,88.8
1308.1,88.78
1308.4,88.86
1308.7,88.85
1309.1,88.79
1309.4,88.75
1309.7,88.77
1310.0,88.88
1310.4,88.84
1310.7,88.76
1311.0,88.76
1311.4,88.74
1311.7,88.77
1312.0,88.82
1312.4,88.84
1312.7,88.83
1313.0,88.85
1313.4,88.8
1313.7,88.77
1314.0,88.78
1314.4,88.8
1314.7,88.78
1315.0,88.85
1315.4,88.85
1315.7,88.79
1316.0,88.81
1316.4,88.82
1316.7,88.81
1317.0,88.8
1317.4,88.8
1317.7,88.82
1318.0,88.82
1318.4,88.85
1318.7,88.84
1319.0,88.8
1319.4,88.8
1319.7,88.78
1320.1,88.83
1320.4,88.85
1320.7,88.84
1321.1,88.86
1321.4,88.86
1321.7,88.87
1322.1,88.87
1322.4,88.9
1322.7,88.9
1323.1,88.89
1323.4,88.83
1323.8,88.82
1324.1,88.86
1324.4,88.88
1324.8,88.89
1325.1,88.91
1325.4,88.94
1325.8,88.98
1326.1,88.94
1326.5,88.86
1326.8,88.87
1327.1,88.86
1327.5,88.86
1327.8,88.92
1328.2,88.9
1328.5,88.89
1328.8,88.91
1329.2,88.9
1329.5,88.91
1329.9,88.96
1330.2,88.97
1330.6,88.94
1330.9,88.94
1331.2,88.92
1331.6,88.92
1331.9,88.95
1332.3,88.98
1332.6,89.01
1332.9,88.96
1333.3,88.95
1333.6,89.01
1334.0,89.01
1334.3,89.0
1334.7,88.97
1335.0,88.93
1335.3,88.93
1335.7,88.96
1336.0,88.95
1336.4,88.91
1336.7,88.88
1337.1,88.92
1337.4,88.95
1337.8,88.9
1338.1,88.9
1338.4,88.98
1338.8,89.0
1339.1,88.98
1339.5,88.92
1339.8,88.95
1340.2,88.98
1340.5,88.97
1340.9,88.95
1341.2,88.96
1341.6,88.96
1341.9,88.95
1342.3,88.94
1342.6,88.99
1342.9,88.99
1343.3,88.98
1343.7,89.0
1344.0,88.99
1344.3,88.95
1344.7,88.94
1345.0,88.97
1345.4,88.96
1345.7,88.97
1346.1,88.98
1346.4,89.02
1346.8,89.05
1347.1,89.02
1347.5,88.97
1347.8,88.88
1348.2,88.87
1348.5,88.98
1348.9,89.01
1349.2,89.0
1349.6,89.03
1349.9,89.03
1350.3,88.98
1350.7,88.92
1351.0,88.91
1351.3,88.96
1351.7,88.95
1352.1,88.9
1352.4,88.9
1352.8,88.89
1353.1,88.93
1353.5,89.0
1353.8,88.99
1354.2,88.97
1354.5,88.99
1354.9,88.97
1355.2,88.97
1355.6,89.02
1355.9,89.04
1356.3,89.07
1356.7,89.04
1357.0,89.03
1357.4,89.05
1357.7,89.01
1358.1,89.01
1358.4,89.04
1358.8,89.03
1359.2,89.02
1359.5,89.04
1359.9,89.03
1360.2,89.02
1360.6,89.07
1360.9,89.04
1361.3,88.98
1361.7,89.02
1362.0,89.07
1362.4,89.04
1362.7,88.99
1363.1,89.02
1363.4,89.04
1363.8,89.04
1364.2,89.03
1364.5,89.04
1364.9,89.06
1365.2,89.08
1365.6,89.08
1365.9,89.07
1366.3,89.07
1366.7,89.07
1367.0,89.09
1367.4,89.12
1367.8,89.1
1368.1,89.05
1368.5,89.02
1368.8,89.0
1369.2,89.02
1369.6,89.04
1369.9,89.05
1370.3,89.09
1370.6,89.09
1371.0,89.01
1371.4,88.98
1371.7,89.01
1372.1,89.07
1372.5,89.1
1372.8,89.13
1373.2,89.13
1373.6,89.08
1373.9,89.02
1374.3,89.05
1374.6,89.05
1375.0,89.07
1375.4,89.09
1375.7,89.03
1376.1,89.05
1376.5,89.04
1376.8,89.01
1377.2,89.04
1377.6,89.06
1377.9,89.06
1378.3,89.04
1378.7,89.02
1379.0,89.05
1379.4,89.08
1379.8,89.1
1380.1,89.13
1380.5,89.11
1380.9,89.08
1381.2,89.1
1381.6,89.13
1382.0,89.12
1382.3,89.09
1382.7,89.04
1383.1,89.05
1383.4,89.07
1383.8,89.1
1384.2,89.11
1384.6,89.17
1384.9,89.16
1385.3,89.12
1385.7,89.11
1386.0,89.11
1386.4,89.1
1386.8,89.1
1387.2,89.14
1387.5,89.12
1387.9,89.04
1388.3,89.04
1388.6,89.09
1389.0,89.08
1389.4,89.09
1389.8,89.12
1390.1,89.17
1390.5,89.16
1390.9,89.12
1391.2,89.15
1391.6,89.19
1392.0,89.14
1392.4,89.08
1392.7,89.13
1393.1,89.14
1393.5,89.09
1393.9,89.08
1394.2,89.11
1394.6,89.13
1395.0,89.13
1395.4,89.1
1395.7,89.09
1396.1,89.13
1396.5,89.16
1396.9,89.13
1397.2,89.15
1397.6,89.21
1398.0,89.18
1398.4,89.16
1398.8,89.15
1399.1,89.16
1399.5,89.19
1399.9,89.17
1400.3,89.13
1400.6,89.12
1401.0,89.16
1401.4,89.19
1401.8,89.16
1402.2,89.13
1402.5,89.14
1402.9,89.13
1403.3,89.14
1403.7,89.15
1404.1,89.13
1404.4,89.14
1404.8,89.16
1405.2,89.16
1405.6,89.14
1405.9,89.14
1406.3,89.16
1406.7,89.16
1407.1,89.14
1407.5,89.15
1407.9,89.14
1408.3,89.11
1408.6,89.11
1409.0,89.11
1409.4,89.09
1409.8,89.07
1410.2,89.1
1410.5,89.08
1410.9,89.05
1411.3,89.07
1411.7,89.14
1412.1,89.13
1412.5,89.14
1412.8,89.15
1413.2,89.08
1413.6,89.07
1414.0,89.06
1414.4,89.02
1414.8,89.0
1415.2,88.99
1415.6,89.02
1415.9,89.04
1416.3,89.01
1416.7,88.99
1417.1,89.0
1417.5,88.98
1417.9,88.97
1418.3,88.98
1418.7,88.98
1419.0,88.97
1419.4,88.96
1419.8,88.9
1420.2,88.92
1420.6,88.97
1421.0,88.99
1421.4,88.94
1421.8,88.93
1422.2,88.94
1422.5,88.94
1422.9,88.91
1423.3,88.9
1423.7,88.95
1424.1,88.93
1424.5,88.88
1424.9,88.84
1425.3,88.8
1425.7,88.87
1426.1,88.87
1426.4,88.85
1426.8,88.89
1427.2,88.87
1427.6,88.84
1428.0,88.79
1428.4,88.74
1428.8,88.78
1429.2,88.83
1429.6,88.85
1430.0,88.8
1430.4,88.78
1430.8,88.8
1431.2,88.8
1431.6,88.76
1432.0,88.67
1432.4,88.65
1432.8,88.72
1433.2,88.77
1433.6,88.74
1433.9,88.71
1434.3,88.72
1434.7,88.69
1435.1,88.64
1435.5,88.64
1435.9,88.65
1436.3,88.61
1436.7,88.55
1437.1,88.55
1437.5,88.56
1437.9,88.5
1438.3,88.48
1438.7,88.49
1439.1,88.47
1439.5,88.41
1439.9,88.38
1440.3,88.39
1440.7,88.41
1441.1,88.35
1441.5,88.27
1441.9,88.28
1442.3,88.27
1442.7,88.24
1443.1,88.24
1443.5,88.18
1443.9,88.17
1444.3,88.18
1444.7,88.11
1445.1,88.09
1445.5,88.13
1445.9,88.12
1446.3,88.09
1446.8,88.12
1447.2,88.12
1447.6,88.09
1448.0,88.07
1448.4,88.1
1448.8,88.15
1449.2,88.13
1449.6,88.14
1450.0,88.21
1450.4,88.28
1450.8,88.29
1451.2,88.32
1451.6,88.34
1452.0,88.34
1452.4,88.36
1452.8,88.39
1453.2,88.38
1453.7,88.43
1454.1,88.47
1454.5,88.44
1454.9,88.42
1455.3,88.48
1455.7,88.53
1456.1,88.57
1456.5,88.58
1456.9,88.59
1457.3,88.62
1457.7,88.59
1458.2,88.56
1458.6,88.6
1459.0,88.64
1459.4,88.68
1459.8,88.66
1460.2,88.61
1460.6,88.64
1461.0,88.68
1461.4,88.69
1461.8,88.69
1462.3,88.73
1462.7,88.74
1463.1,88.72
1463.5,88.73
1463.9,88.71
1464.3,88.69
1464.7,88.66
1465.2,88.68
1465.6,88.73
1466.0,88.74
1466.4,88.75
1466.8,88.76
1467.2,88.78
1467.6,88.8
1468.1,88.8
1468.5,88.75
1468.9,88.76
1469.3,88.78
1469.7,88.8
1470.1,88.86
1470.6,88.86
1471.0,88.79
1471.4,88.8
1471.8,88.84
1472.2,88.82
1472.6,88.82
1473.1,88.81
1473.5,88.78
1473.9,88.79
1474.3,88.83
1474.7,88.84
1475.2,88.82
1475.6,88.84
1476.0,88.84
1476.4,88.82
1476.8,88.77
1477.3,88.81
1477.7,88.91
1478.1,88.95
1478.5,88.95
1478.9,88.9
1479.4,88.9
1479.8,88.9
1480.2,88.87
1480.6,88.86
1481.1,88.83
1481.5,88.84
1481.9,88.88
1482.3,88.87
1482.8,88.85
1483.2,88.86
1483.6,88.9
1484.0,88.89
1484.4,88.88
1484.9,88.85
1485.3,88.86
1485.7,88.89
1486.2,88.9
1486.6,88.85
1487.0,88.82
1487.4,88.82
1487.9,88.83
1488.3,88.85
1488.7,88.91
1489.1,88.9
1489.6,88.83
1490.0,88.84
1490.4,88.91
1490.8,88.91
1491.3,88.89
1491.7,88.86
1492.1,88.86
1492.6,88.86
1493.0,88.86
1493.4,88.88
1493.9,88.91
1494.3,88.95
1494.7,88.91
1495.2,88.9
1495.6,88.92
