Composition,
Date Added,2003-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Jarosite
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Orange mineral layers in rock  
Sample ID,BKR1JB406
Original Sample ID,JB-JLB-406
Viewing Geometry,
Wavelength,Response
400.0,82.38
405.0,96.1
410.0,106.36
415.0,111.5
420.0,111.71
425.0,108.13
430.0,99.67
435.0,97.86
440.0,106.21
445.0,117.44
450.0,130.17
455.0,141.8
460.0,151.27
465.0,157.94
470.0,164.29
475.0,170.68
480.0,176.88
485.0,182.66
490.0,188.87
495.0,195.52
500.0,202.87
505.0,210.42
510.0,218.21
515.0,226.3
520.0,234.1
525.0,242.15
530.0,250.25
535.0,258.99
540.0,267.66
545.0,276.96
550.0,286.11
555.0,295.33
560.0,304.7
565.0,313.43
570.0,322.31
575.0,331.02
580.0,339.13
585.0,346.71
590.0,354.19
595.0,361.55
600.0,369.09
605.0,377.14
610.0,383.37
615.0,390.84
620.0,397.72
625.0,405.05
630.0,411.24
635.0,418.13
640.0,424.48
645.0,430.85
650.0,437.88
655.0,444.26
660.0,450.96
665.0,458.11
670.0,464.65
675.0,471.14
680.0,477.37
685.0,483.31
690.0,488.33
695.0,492.92
700.0,496.22
705.0,498.14
710.0,500.13
715.0,501.06
720.0,500.9
725.0,501.33
730.0,501.14
735.0,498.21
740.0,495.76
745.0,492.17
750.0,488.23
755.0,483.1
760.0,476.92
765.0,473.17
770.0,467.48
775.0,461.12
780.0,455.01
785.0,448.9
790.0,441.81
795.0,435.55
800.0,429.58
805.0,423.5
810.0,417.25
815.0,411.09
820.0,405.31
825.0,399.8
830.0,394.49
835.0,389.19
840.0,384.69
845.0,380.0
850.0,376.13
855.0,371.69
860.0,368.04
865.0,364.87
870.0,361.78
875.0,359.08
880.0,356.72
885.0,354.59
890.0,352.93
895.0,351.6
900.0,350.48
905.0,349.79
910.0,348.38
915.0,347.76
920.0,348.61
925.0,348.29
930.0,348.95
935.0,349.45
940.0,349.47
945.0,351.18
950.0,352.36
955.0,354.0
960.0,355.85
965.0,357.65
970.0,360.18
975.0,362.22
980.0,364.94
985.0,368.2
990.0,370.84
995.0,373.86
1000.0,377.64
1005.0,381.23
1010.0,385.37
1015.0,389.68
1020.0,393.92
1025.0,398.08
1030.0,402.89
1035.0,407.56
1040.0,412.26
1045.0,417.27
1050.0,421.68
1055.0,426.63
1060.0,431.18
1065.0,435.34
1070.0,439.46
