Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,SS-3-5 heated at 300C for 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,C=300C 24hrs
Sample ID,CCSH14
Original Sample ID,SH-SJG-014-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,620.42
360.0,628.35
370.0,641.37
380.0,647.7
390.0,655.1
400.0,658.29
410.0,665.6
420.0,670.33
430.0,679.32
440.0,684.55
450.0,690.63
460.0,697.59
470.0,704.67
480.0,709.75
490.0,716.14
500.0,720.63
510.0,724.4
520.0,730.27
530.0,733.2
540.0,735.4
550.0,737.1
560.0,738.27
570.0,740.5
580.0,747.74
590.0,757.47
600.0,767.79
610.0,774.48
620.0,782.13
630.0,786.32
640.0,791.45
650.0,795.41
660.0,800.25
670.0,803.97
680.0,808.81
690.0,812.78
700.0,816.47
710.0,817.75
720.0,821.58
730.0,824.64
740.0,828.11
750.0,828.74
760.0,833.82
770.0,836.35
780.0,838.08
790.0,839.88
800.0,841.62
810.0,843.83
820.0,845.29
830.0,846.38
840.0,847.96
850.0,849.71
860.0,853.99
870.0,851.93
880.0,854.31
890.0,855.97
900.0,859.74
910.0,859.0
920.0,861.76
930.0,861.21
940.0,862.22
950.0,863.48
960.0,864.59
970.0,867.25
980.0,867.16
990.0,870.37
1000.0,870.58
1010.0,870.86
1020.0,872.51
1030.0,873.75
1040.0,874.61
1050.0,875.97
1060.0,877.88
1070.0,877.63
1080.0,880.0
1090.0,878.99
1100.0,881.79
1110.0,880.95
1120.0,882.4
1130.0,882.94
1140.0,883.27
1150.0,881.54
1160.0,882.94
1170.0,883.81
1180.0,883.71
1190.0,883.82
1200.0,884.83
1210.0,885.45
1220.0,885.35
1230.0,886.04
1240.0,886.79
1250.0,888.45
1260.0,889.74
1270.0,889.09
1280.0,890.65
1290.0,890.0
1300.0,891.7
1310.0,889.91
1320.0,890.64
1330.0,890.33
1340.0,889.79
1350.0,887.95
1360.0,885.19
1370.0,881.22
1380.0,878.09
1390.0,872.44
1400.0,839.19
1410.0,851.28
1420.0,844.37
1430.0,839.56
1440.0,837.91
1450.0,834.64
1460.0,835.15
1470.0,837.24
1480.0,843.03
1490.0,846.69
1500.0,851.48
1510.0,856.91
1520.0,862.66
1530.0,864.48
1540.0,867.41
1550.0,870.69
1560.0,872.22
1570.0,876.01
1580.0,877.53
1590.0,877.36
1600.0,880.31
1610.0,878.56
1620.0,880.94
1630.0,882.13
1640.0,883.56
1650.0,883.04
1660.0,882.22
1670.0,884.8
1680.0,883.9
1690.0,883.89
1700.0,881.57
1710.0,880.41
1720.0,878.16
1730.0,876.9
1740.0,875.39
1750.0,872.37
1760.0,872.98
1770.0,870.93
1780.0,871.85
1790.0,870.04
1800.0,870.95
1810.0,868.4
1820.0,865.63
1830.0,867.22
1840.0,862.32
1850.0,853.82
1860.0,848.43
1870.0,831.35
1880.0,816.08
1890.0,791.08
1900.0,754.23
1910.0,725.02
1920.0,705.97
1930.0,696.65
1940.0,694.13
1950.0,696.88
1960.0,701.82
1970.0,709.19
1980.0,718.31
1990.0,722.27
2000.0,732.86
2010.0,746.01
2020.0,758.27
2030.0,768.68
2040.0,776.28
2050.0,783.08
2060.0,788.97
2070.0,793.35
2080.0,795.37
2090.0,797.33
2100.0,800.18
2110.0,803.88
2120.0,804.96
2130.0,804.28
2140.0,799.84
2150.0,800.81
2160.0,801.68
2170.0,801.28
2180.0,805.05
2190.0,801.75
2200.0,799.24
2210.0,796.49
2220.0,789.26
2230.0,777.11
2240.0,767.16
2250.0,750.28
2260.0,735.68
2270.0,714.29
2280.0,691.72
2290.0,672.72
2300.0,656.42
2310.0,642.8
2320.0,628.3
2330.0,611.95
2340.0,613.44
2350.0,633.85
2360.0,670.07
2370.0,699.07
2380.0,720.99
2390.0,729.5
2400.0,724.19
2410.0,714.34
2420.0,693.81
2430.0,671.54
2440.0,643.57
2450.0,619.24
2460.0,589.91
2470.0,559.17
2480.0,529.23
2490.0,518.61
2500.0,508.84
2510.0,498.85
2520.0,479.04
2530.0,463.95
2540.0,484.05
2550.0,529.72
2560.0,568.53
2570.0,613.28
2580.0,636.03
2590.0,654.88
2600.0,664.43
2610.0,665.07
2620.0,652.86
2630.0,637.56
2640.0,634.13
2650.0,625.05
2660.0,610.95
2670.0,592.45
2680.0,553.11
2690.0,481.3
2700.0,264.67
