Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68815,384"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS94
Original Sample ID,LS-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.83
305.0,72.21
310.0,72.37
315.0,72.92
320.0,75.53
325.0,77.28
330.0,78.56
335.0,80.34
340.0,83.09
345.0,84.43
350.0,86.29
355.0,87.51
360.0,88.63
365.0,89.76
370.0,90.65
375.0,91.38
380.0,92.12
385.0,92.56
390.0,93.53
395.0,94.31
400.0,94.35
405.0,94.65
410.0,94.95
415.0,94.96
420.0,94.93
425.0,95.28
430.0,94.87
435.0,94.88
440.0,95.1
445.0,94.82
450.0,94.78
455.0,94.62
460.0,94.89
465.0,94.7
470.0,94.48
475.0,94.9
480.0,95.14
485.0,95.51
490.0,95.8
495.0,95.86
500.0,95.82
505.0,95.8
510.0,96.29
515.0,96.43
520.0,96.84
525.0,96.95
530.0,97.37
535.0,97.47
540.0,97.92
545.0,98.01
550.0,98.38
555.0,98.49
560.0,98.66
565.0,98.8
570.0,99.11
575.0,99.34
580.0,99.64
585.0,99.81
590.0,99.98
595.0,100.26
600.0,100.68
605.0,100.68
610.0,101.14
615.0,101.39
620.0,101.59
625.0,101.83
630.0,102.21
635.0,101.97
640.0,102.27
645.0,102.36
650.0,102.06
655.0,102.49
660.0,102.29
665.0,102.28
670.0,102.32
675.0,101.91
680.0,102.15
685.0,102.31
690.0,102.46
695.0,102.77
700.0,102.84
705.0,103.08
710.0,103.32
715.0,103.46
720.0,103.66
725.0,104.02
730.0,104.59
735.0,104.63
740.0,104.8
745.0,105.29
750.0,105.51
755.0,105.99
760.0,106.15
765.0,106.13
770.0,106.21
775.0,106.45
780.0,106.64
785.0,106.58
790.0,107.03
795.0,106.97
800.0,107.59
805.0,107.61
810.0,107.44
815.0,107.52
820.0,107.35
825.0,107.39
830.0,107.04
835.0,107.32
840.0,106.71
845.0,106.82
850.0,106.46
855.0,106.37
860.0,105.18
865.0,103.94
870.0,104.39
875.0,104.17
880.0,103.67
885.0,103.35
890.0,103.41
895.0,102.94
900.0,102.62
905.0,102.49
910.0,102.04
915.0,101.67
920.0,101.36
925.0,100.96
930.0,100.87
935.0,100.57
940.0,100.63
945.0,100.41
950.0,99.78
955.0,99.73
960.0,99.31
965.0,99.43
970.0,98.88
975.0,98.96
980.0,98.81
985.0,98.54
990.0,98.53
995.0,98.17
1000.0,98.18
1005.0,98.08
1010.0,98.15
1015.0,98.12
1020.0,97.98
1025.0,98.26
1030.0,98.44
1035.0,98.59
1040.0,99.09
1045.0,99.06
1050.0,99.39
1055.0,99.36
1060.0,99.78
1065.0,99.77
1070.0,99.6
1075.0,100.24
1080.0,100.38
1085.0,100.58
1090.0,100.88
1095.0,101.11
1100.0,101.68
1105.0,101.77
1110.0,101.95
1115.0,102.41
1120.0,102.61
1125.0,102.55
1130.0,102.97
1135.0,103.13
1140.0,103.35
1145.0,103.57
1150.0,103.79
1155.0,103.84
1160.0,104.15
1165.0,104.1
1170.0,104.19
1175.0,104.35
1180.0,104.41
1185.0,104.57
1190.0,104.55
1195.0,104.79
1200.0,104.88
1205.0,105.21
1210.0,105.62
1215.0,105.13
1220.0,105.37
1225.0,105.54
1230.0,105.31
1235.0,105.61
1240.0,105.43
1245.0,105.78
1250.0,105.51
1255.0,105.55
1260.0,105.46
1265.0,105.62
1270.0,105.66
1275.0,105.62
1280.0,105.83
1285.0,105.88
1290.0,105.55
1295.0,105.63
1300.0,105.59
1305.0,106.02
1310.0,106.26
1315.0,106.2
1320.0,106.27
1325.0,106.47
1330.0,106.67
1335.0,106.78
1340.0,106.77
1345.0,107.28
1350.0,107.31
1355.0,107.59
1360.0,107.98
1365.0,107.32
1370.0,107.7
1375.0,107.7
1380.0,109.27
1385.0,107.79
1390.0,108.46
1395.0,108.99
1400.0,109.15
1405.0,109.22
1410.0,109.32
1415.0,109.63
1420.0,109.85
1425.0,110.17
1430.0,110.5
1435.0,110.73
1440.0,110.71
1445.0,111.09
1450.0,111.73
1455.0,111.39
1460.0,111.46
1465.0,111.87
1470.0,112.64
1475.0,112.17
1480.0,112.44
1485.0,112.75
1490.0,112.79
1495.0,113.03
1500.0,113.25
1505.0,113.54
1510.0,113.8
1515.0,114.14
1520.0,114.17
1525.0,114.11
1530.0,114.43
1535.0,114.65
1540.0,114.6
1545.0,114.87
1550.0,114.77
1555.0,114.92
1560.0,115.08
1565.0,115.48
1570.0,115.29
1575.0,115.66
1580.0,115.68
1585.0,115.74
1590.0,115.76
1595.0,116.18
1600.0,116.35
1605.0,116.11
1610.0,116.67
1615.0,116.38
1620.0,116.39
1625.0,116.34
1630.0,116.47
1635.0,116.36
1640.0,116.17
1645.0,116.36
1650.0,117.15
1655.0,117.22
1660.0,116.62
1665.0,116.8
1670.0,116.83
1675.0,116.9
1680.0,117.14
1685.0,116.52
1690.0,117.16
1695.0,117.34
1700.0,117.18
1705.0,117.16
1710.0,117.14
1715.0,117.3
1720.0,117.35
1725.0,117.25
1730.0,117.52
1735.0,117.52
1740.0,117.75
1745.0,117.97
1750.0,117.96
1755.0,118.14
1760.0,118.24
1765.0,118.35
1770.0,118.16
1775.0,118.4
1780.0,118.38
1785.0,118.71
1790.0,118.77
1795.0,119.03
1800.0,119.02
1805.0,119.0
1810.0,119.24
1815.0,119.63
1820.0,119.6
1825.0,119.65
1830.0,120.08
1835.0,120.11
1840.0,120.0
1845.0,119.83
1850.0,119.69
1855.0,119.88
1860.0,119.79
1865.0,119.89
1870.0,119.97
1875.0,120.02
1880.0,120.06
1885.0,120.02
1890.0,120.23
1895.0,120.51
1900.0,121.13
1905.0,120.46
1910.0,120.39
1915.0,121.0
1920.0,120.6
1925.0,120.57
1930.0,120.66
1935.0,120.76
1940.0,120.6
1945.0,120.54
1950.0,120.74
1955.0,120.95
1960.0,120.8
1965.0,120.89
1970.0,120.83
1975.0,121.07
1980.0,121.01
1985.0,121.06
1990.0,121.17
1995.0,121.39
2000.0,121.13
2005.0,121.25
2010.0,121.33
2015.0,121.21
2020.0,121.21
2025.0,121.1
2030.0,121.29
2035.0,120.98
2040.0,121.1
2045.0,121.02
2050.0,121.41
2055.0,121.19
2060.0,121.42
2065.0,121.17
2070.0,121.34
2075.0,121.43
2080.0,121.66
2085.0,121.63
2090.0,121.82
2095.0,121.64
2100.0,121.6
2105.0,121.58
2110.0,121.45
2115.0,121.6
2120.0,121.77
2125.0,121.61
2130.0,121.7
2135.0,121.88
2140.0,121.81
2145.0,122.06
2150.0,121.83
2155.0,122.13
2160.0,122.4
2165.0,122.25
2170.0,122.63
2175.0,122.64
2180.0,122.9
2185.0,122.86
2190.0,122.77
2195.0,123.19
2200.0,123.38
2205.0,123.54
2210.0,123.63
2215.0,123.85
2220.0,123.78
2225.0,123.75
2230.0,123.56
2235.0,123.84
2240.0,123.97
2245.0,124.09
2250.0,124.27
2255.0,124.31
2260.0,124.66
2265.0,124.7
2270.0,124.62
2275.0,124.62
2280.0,124.84
2285.0,125.03
2290.0,125.24
2295.0,125.5
2300.0,125.49
2305.0,125.57
2310.0,125.64
2315.0,125.68
2320.0,125.99
2325.0,125.81
2330.0,125.92
2335.0,126.21
2340.0,126.58
2345.0,126.34
2350.0,126.55
2355.0,126.74
2360.0,126.66
2365.0,126.85
2370.0,126.91
2375.0,126.91
2380.0,127.29
2385.0,127.51
2390.0,127.78
2395.0,128.13
2400.0,128.35
2405.0,128.74
2410.0,129.0
2415.0,129.29
2420.0,129.53
2425.0,129.21
2430.0,129.77
2435.0,129.88
2440.0,130.36
2445.0,130.61
2450.0,131.02
2455.0,131.26
2460.0,131.75
2465.0,132.34
2470.0,132.86
2475.0,132.4
2480.0,132.92
2485.0,133.76
2490.0,134.18
2495.0,134.27
2500.0,134.69
2505.0,134.88
2510.0,135.15
2515.0,135.48
2520.0,135.65
2525.0,136.39
2530.0,137.43
2535.0,136.48
2540.0,137.22
2545.0,138.27
2550.0,137.55
2555.0,138.07
2560.0,138.13
2565.0,138.21
2570.0,138.27
2575.0,139.49
2580.0,140.56
2585.0,141.47
2590.0,141.96
2595.0,140.44
2600.0,141.45
