Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB210 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB30A
Original Sample ID,CB-EAC-030-A
Viewing Geometry,
Wavelength,Response
300.0,413.9
305.0,460.45
310.0,497.38
315.0,530.89
320.0,556.94
325.0,574.13
330.0,586.58
335.0,596.76
340.0,605.65
345.0,612.07
350.0,619.55
355.0,627.32
360.0,634.36
365.0,639.48
370.0,642.24
375.0,645.07
380.0,646.75
385.0,649.9
390.0,651.69
395.0,655.84
400.0,658.13
405.0,658.87
410.0,658.49
415.0,661.66
420.0,662.73
425.0,665.94
430.0,666.11
435.0,667.27
440.0,667.51
445.0,668.99
450.0,667.63
455.0,669.5
460.0,669.38
465.0,671.07
470.0,671.46
475.0,674.17
480.0,674.27
485.0,675.77
490.0,674.89
495.0,676.5
500.0,675.61
505.0,676.63
510.0,675.55
515.0,676.5
520.0,675.05
525.0,675.52
530.0,674.34
535.0,674.78
540.0,674.36
545.0,675.28
550.0,673.53
555.0,674.51
560.0,673.49
565.0,674.38
570.0,674.32
575.0,674.32
580.0,674.41
585.0,675.4
590.0,675.13
595.0,675.29
600.0,674.61
605.0,675.32
610.0,674.24
615.0,675.12
620.0,673.46
625.0,674.0
630.0,672.74
635.0,672.91
640.0,673.75
645.0,672.74
650.0,671.61
655.0,671.87
660.0,671.68
665.0,671.14
670.0,671.7
675.0,671.69
680.0,670.97
685.0,670.62
690.0,671.67
695.0,671.18
700.0,671.28
705.0,671.38
710.0,672.15
715.0,672.19
720.0,671.89
725.0,673.13
730.0,671.91
735.0,673.53
740.0,672.58
745.0,674.1
750.0,673.33
755.0,673.48
760.0,673.56
765.0,673.07
770.0,674.02
775.0,673.74
780.0,674.12
785.0,673.0
790.0,673.94
795.0,672.79
800.0,671.78
805.0,672.09
810.0,671.21
815.0,671.16
820.0,670.68
825.0,669.14
830.0,669.25
835.0,668.47
840.0,668.16
845.0,668.93
850.0,668.34
855.0,668.03
860.0,667.03
865.0,665.14
870.0,666.54
875.0,666.43
880.0,666.54
885.0,666.7
890.0,665.02
895.0,665.71
900.0,666.06
905.0,666.83
910.0,666.53
915.0,667.13
920.0,667.36
925.0,667.3
930.0,667.64
935.0,667.07
940.0,668.16
945.0,667.98
950.0,667.47
955.0,667.34
960.0,667.88
965.0,668.22
970.0,666.77
975.0,668.15
980.0,668.93
985.0,668.7
990.0,668.94
995.0,668.54
1000.0,668.34
1005.0,667.55
1010.0,668.51
1015.0,668.0
1020.0,667.92
1025.0,666.68
1030.0,666.01
1035.0,666.44
1040.0,666.28
1045.0,665.58
1050.0,666.46
1055.0,665.71
1060.0,665.58
1065.0,665.75
1070.0,664.61
1075.0,664.28
1080.0,664.04
1085.0,664.26
1090.0,664.02
1095.0,664.61
1100.0,663.57
1105.0,663.5
1110.0,663.2
1115.0,662.87
1120.0,662.27
1125.0,662.3
1130.0,662.44
1135.0,662.66
1140.0,662.24
1145.0,662.08
1150.0,662.26
1155.0,661.7
1160.0,661.78
1165.0,662.39
1170.0,661.49
1175.0,661.92
1180.0,662.08
1185.0,661.4
1190.0,661.39
1195.0,661.89
1200.0,661.83
1205.0,662.23
1210.0,662.82
1215.0,662.14
1220.0,662.58
1225.0,662.94
1230.0,663.0
1235.0,663.19
1240.0,663.04
1245.0,662.28
1250.0,661.83
1255.0,662.0
1260.0,661.22
1265.0,661.37
1270.0,660.5
1275.0,659.91
1280.0,658.96
1285.0,659.3
1290.0,658.31
1295.0,658.34
1300.0,658.02
1305.0,658.28
1310.0,657.42
1315.0,657.76
1320.0,655.89
1325.0,658.04
1330.0,658.33
1335.0,658.0
1340.0,657.7
1345.0,656.88
1350.0,656.78
1355.0,655.77
1360.0,655.23
1365.0,652.95
1370.0,653.22
1375.0,649.91
1380.0,645.61
1385.0,637.5
1390.0,627.41
1395.0,618.89
1400.0,619.84
1405.0,615.24
1410.0,608.83
1415.0,599.07
1420.0,571.7
1425.0,603.91
1430.0,611.57
1435.0,612.46
1440.0,612.45
1445.0,612.94
1450.0,613.44
1455.0,614.17
1460.0,614.05
1465.0,614.61
1470.0,614.96
1475.0,616.46
1480.0,616.96
1485.0,618.12
1490.0,618.51
1495.0,618.15
1500.0,618.66
1505.0,619.01
1510.0,618.73
1515.0,619.13
1520.0,619.15
1525.0,619.45
1530.0,618.74
1535.0,618.6
1540.0,618.32
1545.0,616.98
1550.0,616.54
1555.0,616.05
1560.0,617.0
1565.0,617.42
1570.0,618.97
1575.0,619.09
1580.0,619.36
1585.0,620.02
1590.0,620.75
1595.0,621.61
1600.0,622.72
1601.0,622.76
1602.0,622.81
1603.0,622.94
1604.0,623.19
1605.0,623.32
1606.0,623.33
1607.0,623.38
1608.0,623.57
1609.0,623.81
1610.0,623.98
1611.0,624.15
1612.0,624.29
1613.0,624.45
1614.0,624.53
1615.0,624.63
1616.0,624.79
1617.0,624.88
1618.0,625.05
1619.0,625.13
1620.0,625.24
1621.1,625.35
1622.1,625.45
1623.1,625.52
1624.1,625.55
1625.1,625.75
1626.1,625.89
1627.2,625.92
1628.2,626.0
1629.2,626.19
1630.2,626.33
1631.3,626.42
1632.3,626.46
1633.3,626.51
1634.3,626.66
1635.4,626.77
1636.4,626.81
1637.4,626.8
1638.5,626.86
1639.5,626.99
1640.5,627.07
1641.6,627.18
1642.6,627.21
1643.7,627.27
1644.7,627.43
1645.8,627.47
1646.8,627.6
1647.8,627.65
1648.9,627.7
1649.9,627.82
1651.0,627.97
1652.1,628.09
1653.1,628.17
1654.2,628.28
1655.2,628.35
1656.3,628.39
1657.3,628.46
1658.4,628.59
1659.5,628.7
1660.5,628.68
1661.6,628.78
1662.6,628.94
1663.7,628.94
1664.8,628.95
1665.9,629.07
1666.9,629.14
1668.0,629.18
1669.1,629.1
1670.1,629.14
1671.2,629.28
1672.3,629.33
1673.4,629.37
1674.5,629.42
1675.5,629.49
1676.6,629.61
1677.7,629.63
1678.8,629.68
1679.9,629.83
1681.0,629.86
1682.1,629.9
1683.2,629.88
1684.3,629.8
1685.3,629.83
1686.4,629.92
1687.5,629.94
1688.6,629.9
1689.7,629.87
1690.8,629.86
1692.0,629.98
1693.1,630.0
1694.2,629.96
1695.3,629.9
1696.4,629.81
1697.5,629.86
1698.6,630.05
1699.7,630.05
1700.8,629.98
1701.9,630.01
1703.1,629.95
1704.2,630.0
1705.3,630.0
1706.4,629.89
1707.6,629.77
1708.7,629.79
1709.8,629.79
1710.9,629.73
1712.1,629.7
