Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<380.0um
Grain Size,"(200.0, 380.0)"
Locality,
Minimum Wavelength,300
Sample Name,N2
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,9.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA25
Original Sample ID,MA-ATB-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02868
305.0,0.02831
310.0,0.02844
315.0,0.02855
320.0,0.02904
325.0,0.02876
330.0,0.02902
335.0,0.0294
340.0,0.02992
345.0,0.0302
350.0,0.03047
355.0,0.03095
360.0,0.03134
365.0,0.03189
370.0,0.03226
375.0,0.03274
380.0,0.03325
385.0,0.03373
390.0,0.03436
395.0,0.03501
400.0,0.03565
405.0,0.03629
410.0,0.03682
415.0,0.03749
420.0,0.03809
425.0,0.03882
430.0,0.03942
435.0,0.04019
440.0,0.04095
445.0,0.04169
450.0,0.04253
455.0,0.04334
460.0,0.0442
465.0,0.04506
470.0,0.046
475.0,0.04698
480.0,0.04798
485.0,0.04902
490.0,0.05013
495.0,0.05122
500.0,0.05238
505.0,0.05356
510.0,0.05471
515.0,0.05597
520.0,0.0572
525.0,0.05846
530.0,0.05981
535.0,0.06113
540.0,0.06244
545.0,0.06367
550.0,0.06488
555.0,0.06606
560.0,0.06726
565.0,0.06851
570.0,0.06967
575.0,0.07076
580.0,0.07181
585.0,0.07282
590.0,0.07381
595.0,0.07478
600.0,0.07559
605.0,0.07639
610.0,0.0773
615.0,0.07801
620.0,0.07883
625.0,0.07948
630.0,0.08014
635.0,0.0807
640.0,0.08108
645.0,0.08135
650.0,0.08163
655.0,0.08187
660.0,0.08196
665.0,0.0821
670.0,0.08215
675.0,0.08206
680.0,0.0821
685.0,0.08197
690.0,0.08182
695.0,0.08175
700.0,0.08151
705.0,0.0813
710.0,0.08103
715.0,0.08086
720.0,0.08046
725.0,0.08015
730.0,0.07994
735.0,0.07971
740.0,0.0793
745.0,0.07865
750.0,0.07867
755.0,0.07819
760.0,0.07767
765.0,0.0771
770.0,0.07704
775.0,0.0766
780.0,0.07602
785.0,0.07537
790.0,0.07509
795.0,0.07448
800.0,0.07411
805.0,0.07361
810.0,0.0732
815.0,0.07307
820.0,0.07281
825.0,0.07256
830.0,0.07275
835.0,0.0723
840.0,0.07231
845.0,0.0714
850.0,0.07113
855.0,0.07069
860.0,0.07043
865.0,0.06963
870.0,0.06983
875.0,0.06935
880.0,0.06924
885.0,0.06874
890.0,0.06834
895.0,0.0679
900.0,0.06748
905.0,0.06741
910.0,0.06742
915.0,0.06692
920.0,0.06667
925.0,0.06662
930.0,0.0662
935.0,0.06622
940.0,0.06604
945.0,0.06581
950.0,0.0657
955.0,0.06542
960.0,0.06521
965.0,0.06502
970.0,0.06496
975.0,0.06471
980.0,0.06465
985.0,0.06453
990.0,0.06433
995.0,0.06417
1000.0,0.06383
1005.0,0.06403
1010.0,0.06388
1015.0,0.06371
1020.0,0.06358
1025.0,0.06371
1030.0,0.06338
1035.0,0.06332
1040.0,0.06345
1045.0,0.06351
1050.0,0.06345
1055.0,0.06319
1060.0,0.0633
1065.0,0.06324
1070.0,0.06315
1075.0,0.06329
1080.0,0.06318
1085.0,0.0631
1090.0,0.06326
1095.0,0.06303
1100.0,0.06323
1105.0,0.06333
1110.0,0.06344
1115.0,0.06348
1120.0,0.06366
1125.0,0.06355
1130.0,0.06383
1135.0,0.06398
1140.0,0.06385
1145.0,0.064
1150.0,0.06417
1155.0,0.06445
1160.0,0.06454
1165.0,0.06473
1170.0,0.06473
1175.0,0.06479
1180.0,0.06517
1185.0,0.06544
1190.0,0.06565
1195.0,0.06577
1200.0,0.06581
1205.0,0.06602
1210.0,0.06642
1215.0,0.0663
1220.0,0.06635
1225.0,0.06655
1230.0,0.06663
1235.0,0.06689
1240.0,0.06701
1245.0,0.06714
1250.0,0.06722
1255.0,0.06747
1260.0,0.06759
1265.0,0.0678
1270.0,0.06785
1275.0,0.06807
1280.0,0.06838
1285.0,0.06864
1290.0,0.06878
1295.0,0.06922
1300.0,0.06931
1305.0,0.06973
1310.0,0.07
1315.0,0.07032
1320.0,0.07053
1325.0,0.07085
1330.0,0.07131
1335.0,0.07139
1340.0,0.07173
1345.0,0.072
1350.0,0.07237
1355.0,0.07282
1360.0,0.07318
1365.0,0.07332
1370.0,0.07347
1375.0,0.07383
1380.0,0.07452
1385.0,0.07438
1390.0,0.07449
1395.0,0.07511
1400.0,0.07542
1405.0,0.07571
1410.0,0.07609
1415.0,0.07646
1420.0,0.07658
1425.0,0.0768
1430.0,0.07704
1435.0,0.07752
1440.0,0.07783
1445.0,0.07809
1450.0,0.07838
1455.0,0.07859
1460.0,0.07889
1465.0,0.07904
1470.0,0.07932
1475.0,0.07955
1480.0,0.07988
1485.0,0.08006
1490.0,0.08018
1495.0,0.08045
1500.0,0.08077
1505.0,0.08082
1510.0,0.08118
1515.0,0.08136
1520.0,0.08148
1525.0,0.08177
1530.0,0.0819
1535.0,0.08215
1540.0,0.08239
1545.0,0.08253
1550.0,0.08278
1555.0,0.083
1560.0,0.08292
1565.0,0.08327
1570.0,0.08314
1575.0,0.08318
1580.0,0.08359
1585.0,0.08362
1590.0,0.08373
1595.0,0.08393
1600.0,0.08391
1605.0,0.08469
1610.0,0.08461
1615.0,0.08461
1620.0,0.0847
1625.0,0.08486
1630.0,0.08471
1635.0,0.08503
1640.0,0.08501
1645.0,0.08518
